Date,CR
2008-01,-5.598755832037325
2008-02,-5.117493472584857
2008-03,-4.73186119873817
2008-04,-4.547858276044421
2008-05,-4.521276595744681
2008-06,-4.751735184196476
2008-07,-4.983922829581994
2008-08,-5.008077544426494
2008-09,-4.8727666486193835
2008-10,-4.6764545948885266
2008-11,-4.53056768558952
2008-12,-4.326396495071194
2009-01,-4.008786381109281
2009-02,-3.577325261419923
2009-03,-3.532008830022075
2009-04,-3.822714681440443
2009-05,-3.6768802228412256
2009-06,-3.1390134529147984
2009-07,-2.8764805414551606
2009-08,-2.6643990929705215
2009-09,-2.21969265793967
2009-10,-1.8824871648602397
2009-11,-1.8296169239565465
2009-12,-1.9461934745277618
2010-01,-2.5743707093821513
2010-02,-3.767123287671233
2010-03,-4.176201372997712
2010-04,-3.4562211981566824
2010-05,-3.007518796992481
2010-06,-3.2407407407407405
2010-07,-2.9036004645760745
2010-08,-2.3296447291788
2010-09,-2.270081490104773
2010-10,-2.5
2010-11,-2.2714036109493305
2010-12,-1.98482194979568
2011-01,-1.1743981209630063
2011-02,0.1779359430604982
2011-03,1.0149253731343284
2011-04,1.0143198090692125
2011-05,1.132975551580203
2011-06,1.375598086124402
2011-07,1.255980861244019
2011-08,0.9540846750149076
2011-09,0.7742703990470519
2011-10,0.4770423375074538
2011-11,0.23837902264600713
2011-12,-0.05955926146515784
2012-01,-0.7130124777183601
2012-02,-1.5393724097098875
2012-03,-1.773049645390071
2012-04,-1.6538688718251624
2012-05,-1.3561320754716981
2012-06,-0.5899705014749262
2012-07,0.3544004725339634
2012-08,0.8860011813349086
2012-09,1.2411347517730498
2012-10,1.9584569732937687
2012-11,2.3781212841854935
2012-12,2.562574493444577
2013-01,2.9922202274087373
2013-02,3.5478051713770298
2013-03,3.6702767749699152
2013-04,3.6036036036036037
2013-05,3.1081888822474597
2013-06,2.492581602373887
2013-07,1.7068864037669218
2013-08,1.2295081967213115
2013-09,0.99241097489784
2013-10,1.1059371362048895
2013-11,1.2195121951219512
2013-12,1.6269610691458454
2014-01,1.917489831493318
2014-02,2.5551684088269457
2014-03,3.3662217063261752
2014-04,4.173913043478262
2014-05,4.811594202898551
2014-06,5.153445280833816
2014-07,5.787037037037037
2014-08,6.53556969346443
2014-09,7.0520231213872835
2014-10,6.90846286701209
2014-11,6.597819850831899
2014-12,6.632361349342482
2015-01,7.240592930444698
2015-02,7.474518686296716
2015-03,7.2992700729927
2015-04,6.956037840845854
2015-05,6.7477876106194685
2015-06,6.6629955947136565
2015-07,6.181619256017505
2015-08,5.700325732899023
2015-09,5.669546436285097
2015-10,6.192784060312332
2015-11,7.104413347685684
2015-12,7.560321715817694
2016-01,7.3896863370547585
2016-02,6.954689146469968
2016-03,6.6457352171637885
2016-04,6.191467221644121
2016-05,6.062176165803109
2016-06,6.246773360867321
2016-07,6.388459556929418
2016-08,6.00924499229584
2016-09,5.5697496167603475
2016-10,5.273833671399594
2016-11,5.175879396984925
2016-12,5.333998005982054
2017-01,5.594059405940595
2017-02,6.108374384236454
2017-03,6.673209028459273
2017-04,7.202351788339049
2017-05,7.18124084025403
2017-06,6.851311953352769
2017-07,6.779661016949152
2017-08,7.315891472868217
2017-09,7.792836398838335
predictions,7.334113645323839
