Date,CR
2004-01,4.180522565320665
2004-02,5.040418449833571
2004-03,5.865522174535051
2004-04,6.845380564863571
2004-05,7.522759942501198
2004-06,7.835642618251313
2004-07,7.8384798099762465
2004-08,7.652338214454417
2004-09,7.183098591549296
2004-10,6.436567164179105
2004-11,5.465493283927744
2004-12,4.3678160919540225
2005-01,3.4655722754217964
2005-02,2.897238569488456
2005-03,2.837837837837838
2005-04,2.9121863799283156
2005-05,2.6292335115864525
2005-06,1.639344262295082
2005-07,0.0881057268722467
2005-08,-1.5357612988152698
2005-09,-2.803328953131844
2005-10,-3.549517966695881
2005-11,-3.864734299516908
2005-12,-3.7885462555066076
2006-01,-3.6579991185544296
2006-02,-3.827540695116586
2006-03,-4.248795444590451
2006-04,-4.78885502829778
2006-05,-5.080330004342162
2006-06,-4.925893635571055
2006-07,-4.225352112676056
2006-08,-3.297682709447415
2006-09,-2.3433979269941414
2006-10,-1.6810540663334848
2006-11,-1.2334399269072636
2006-12,-0.9615384615384616
2007-01,-0.8234217749313815
2007-02,-0.869167429094236
2007-03,-0.777676120768527
2007-04,-0.6401463191586648
2007-05,-0.6404391582799633
2007-06,-1.008711600183402
2007-07,-1.4246323529411764
2007-08,-1.566820276497696
2007-09,-1.6612828795569912
2007-10,-1.8484288354898337
2007-11,-2.2201665124884364
2007-12,-2.542764678687009
2008-01,-2.8136531365313653
2008-02,-2.861098292570374
2008-03,-2.9506685108344857
2008-04,-2.8992176714219973
2008-05,-2.716390423572744
2008-06,-2.3158869847151458
2008-07,-1.7715617715617717
2008-08,-1.3108614232209739
2008-09,-0.7977475363679024
2008-10,-0.18832391713747645
2008-11,0.47303689687795647
2008-12,0.33206831119544594
2009-01,-0.7593735168485999
2009-02,-0.2850356294536817
2009-03,-0.6175771971496438
2009-04,-3.1279620853080567
2009-05,-5.253194510175106
2009-06,-5.1683262209578
2009-07,-5.410536307546274
2009-08,-5.834914611005693
2009-09,-6.811731315042574
2009-10,-7.452830188679245
2009-11,-7.580037664783427
2009-12,-7.328605200945626
2010-01,-6.551889048302248
2010-02,-7.5273939971414965
2010-03,-7.504780114722753
2010-04,-4.990215264187866
2010-05,-2.097902097902098
2010-06,-1.0
2010-07,0.8028098344204716
2010-08,2.619647355163728
2010-09,4.568527918781726
2010-10,5.45361875637105
2010-11,5.450840550178299
2010-12,5.969387755102041
2011-01,6.653019447287615
2011-02,7.161257083977331
2011-03,7.493540051679587
2011-04,7.569515962924819
2011-05,6.785714285714286
2011-06,5.454545454545454
2011-07,4.131408661025385
2011-08,3.0436917034855178
2011-09,2.1844660194174756
2011-10,2.2716288061865635
2011-11,2.898550724637681
2011-12,3.1295137217140105
2012-01,3.358925143953935
2012-02,3.701923076923077
2012-03,3.75
2012-04,3.685974150311154
2012-05,3.9178213091256566
2012-06,4.501915708812261
2012-07,4.684512428298279
2012-08,4.76417341591234
2012-09,4.608076009501188
2012-10,4.017013232514178
2012-11,3.3333333333333335
2012-12,2.8478057889822597
2013-01,2.1355617455896008
2013-02,1.9007881316643487
2013-03,2.2706209453197403
2013-04,2.3545706371191137
2013-05,2.0689655172413794
2013-06,1.924839596700275
2013-07,1.643835616438356
2013-08,1.0914051841746248
2013-09,0.9536784741144414
2013-10,1.226715129486597
2013-11,1.4538845979100408
2013-12,1.7703132092601
2014-01,2.5454545454545454
2014-02,3.230209281164695
2014-03,3.398278205709107
2014-04,3.6084799278304014
2014-05,3.8288288288288284
2014-06,3.462230215827338
2014-07,3.1446540880503147
2014-08,3.418803418803419
2014-09,3.913630229419703
2014-10,3.949730700179533
2014-11,3.6721898790864307
2014-12,3.2560214094558426
2015-01,2.881205673758865
2015-02,2.7765535478184225
2015-03,2.6292725679228743
2015-04,2.3508924684370918
2015-05,2.6030368763557483
2015-06,3.5636679704476313
2015-07,4.486062717770035
2015-08,4.784688995215311
2015-09,4.632034632034632
2015-10,4.879101899827289
2015-11,5.831533477321814
2015-12,6.7386609071274295
2016-01,7.453683757001292
2016-02,7.804459691252144
2016-03,7.813834329632792
2016-04,8.379413015737985
2016-05,9.217758985200845
2016-06,9.357952161141418
2016-07,8.753647353063776
2016-08,8.05313408053134
2016-09,7.571369466280513
2016-10,7.410456978180322
2016-11,6.4897959183673475
2016-12,5.503844597329017
2017-01,5.092221331194867
2017-02,5.13126491646778
2017-03,5.465346534653466
2017-04,4.945054945054945
2017-05,3.9876113046844757
2017-06,3.568687643898695
2017-07,3.717899578382522
2017-08,3.9953899346907416
2017-09,4.3076923076923075
predictions,4.211955929293815
