Date,CR
2013-07,2.436738519212746
2013-08,2.2801302931596092
2013-09,1.1855905152758779
2013-10,0.2232142857142857
2013-11,0.618921308576481
2013-12,1.6747465843984135
2014-01,2.7421494913754976
2014-02,2.9791018230324586
2014-03,2.9711751662971175
2014-04,3.1551270815074495
2014-05,5.511463844797178
2014-06,8.483754512635379
2014-07,9.332113449222323
2014-08,8.05277525022748
2014-09,6.849932401982875
2014-10,4.855233853006681
2014-11,2.899824253075571
2014-12,2.037277850021673
2015-01,1.5497201894102455
2015-02,-0.2590673575129534
2015-03,-3.488372093023256
2015-04,-6.966864910790145
2015-05,-9.653155035520268
2015-06,-9.983361064891847
2015-07,-7.991631799163181
2015-08,-6.315789473684211
2015-09,-5.7781526781948545
2015-10,-4.80033984706882
2015-11,-3.7574722459436374
2015-12,-3.993203058623619
2016-01,-4.111911827045358
2016-02,-0.7792207792207793
2016-03,4.462293618920125
2016-04,8.2648401826484
2016-05,10.730804810360777
2016-06,11.876155268022181
2016-07,10.32287403365166
2016-08,8.853932584269662
2016-09,9.444941808415399
2016-10,10.174029451137885
2016-11,8.65128660159716
2016-12,6.106194690265487
2017-01,5.61450044208665
2017-02,6.544502617801047
2017-03,7.176420333190944
2017-04,7.0856178827498955
2017-05,6.9340016708437755
2017-06,6.650144568360182
2017-07,6.8837592745259695
2017-08,6.6473988439306355
2017-09,5.071574642126789
predictions,6.787275270404977
