Date,CR
2004-11,8.504398826979472
2004-12,7.710843373493977
2005-01,7.040913415794481
2005-02,6.82995760715968
2005-03,7.166276346604215
2005-04,7.796451914098973
2005-05,8.434296365330848
2005-06,8.748255002326664
2005-07,8.631090487238978
2005-08,7.940904893813482
2005-09,6.966086159486709
2005-10,5.997273966378919
2005-11,5.36036036036036
2005-12,5.413870246085011
2006-01,5.955555555555556
2006-02,6.569664902998236
2006-03,7.080419580419581
2006-04,7.492420961455175
2006-05,7.6923076923076925
2006-06,7.830551989730424
2006-07,7.945322511747116
2006-08,8.08383233532934
2006-09,8.05484147386461
2006-10,7.629661380197171
2006-11,6.75502351432236
2006-12,5.602716468590832
2007-01,4.320469798657718
2007-02,2.978899462143153
2007-03,1.7959183673469388
2007-04,0.6446414182111201
2007-05,-0.4389465283320032
2007-06,-1.5476190476190477
2007-07,-2.849228333992877
2007-08,-4.273842500989315
2007-09,-5.551149881046788
2007-10,-6.4914376742333735
2007-11,-7.168602322787344
2007-12,-7.918006430868167
2008-01,-8.725371934057097
2008-02,-9.642426677380474
2008-03,-10.54530874097835
2008-04,-11.449159327461969
2008-05,-12.384769539078157
2008-06,-12.817412333736398
2008-07,-12.260692464358453
2008-08,-10.789582472095907
2008-09,-9.06801007556675
2008-10,-7.410562180579216
2008-11,-5.996548748921484
2008-12,-4.670449585333915
2009-01,-3.4361233480176208
2009-02,-2.0453534904401955
2009-03,-1.9273868220528911
2009-04,-2.4412296564195297
2009-05,-1.9670631290027447
2009-06,-0.4160887656033287
2009-07,-0.510677808727948
2009-08,-1.8999073215940687
2009-09,-3.2317636195752537
2009-10,-4.04783808647654
2009-11,-5.507113354749885
2009-12,-7.554945054945055
2010-01,-9.717153284671532
2010-02,-11.302768951429869
2010-03,-11.060329067641682
2010-04,-10.240963855421686
2010-05,-10.452636490900606
2010-06,-11.931290622098421
2010-07,-11.665888940737284
2010-08,-10.155880963627775
2010-09,-9.064885496183205
2010-10,-8.772770853307767
2010-11,-7.527926177756192
2010-12,-6.042595344229817
2011-01,-4.194037392622536
2011-02,-2.6612077789150463
2011-03,-1.9527235354573484
2011-04,-1.2906556530717606
2011-05,-0.10422094841063052
2011-06,0.21085925144965736
2011-07,-0.15847860538827258
2011-08,-0.6309148264984227
2011-09,-0.9968520461699895
2011-10,-1.1560693641618496
2011-11,-1.050420168067227
2011-12,0.0
2012-01,0.5274261603375527
2012-02,0.31545741324921134
2012-03,0.3668763102725367
2012-04,0.9937238493723849
2012-05,1.6171100678142931
2012-06,3.7348763808521834
2012-07,6.031746031746032
2012-08,7.195767195767195
2012-09,8.05511393746688
2012-10,8.665603402445509
2012-11,9.447983014861997
2012-12,10.384818133895624
2013-01,10.860440713536201
2013-02,10.324947589098532
2013-03,9.817232375979113
2013-04,9.373381667529777
2013-05,9.394250513347023
2013-06,8.975659229208926
2013-07,7.684630738522954
2013-08,7.1569595261599215
2013-09,7.748896517900931
2013-10,8.85518590998043
2013-11,9.165858389912707
2013-12,8.404966571155683
2014-01,7.950780880265026
2014-02,8.883610451306414
2014-03,9.51022349025202
2014-04,9.895833333333332
2014-05,9.90145471609573
2014-06,9.585853885528154
2014-07,9.221501390176089
2014-08,8.705665591893137
2014-09,7.6923076923076925
2014-10,6.921348314606742
2014-11,6.441581519324744
2014-12,6.5198237885462555
2015-01,6.795265234546252
2015-02,6.849912739965096
2015-03,6.730351715154146
2015-04,6.6350710900473935
2015-05,6.917164816396243
2015-06,8.195329087048831
2015-07,9.800593975392449
2015-08,10.847457627118644
2015-09,11.242603550295858
2015-10,11.475409836065573
2015-11,11.31051752921536
2015-12,10.918114143920596
2016-01,11.001642036124796
2016-02,11.596570028583095
2016-03,12.327095199349063
2016-04,12.04040404040404
2016-05,10.223642172523961
2016-06,7.4960753532182105
2016-07,5.293663060278207
2016-08,4.051987767584098
2016-09,3.875379939209726
2016-10,3.733031674208145
2016-11,3.562054743157105
2016-12,3.5048471290082026
2017-01,3.7352071005917162
2017-02,4.390779363336993
2017-03,5.215501629844259
2017-04,6.274792643346556
2017-05,8.079710144927537
2017-06,10.076670317634173
2017-07,11.339449541284404
2017-08,11.792799412196914
2017-09,11.41185076810534
predictions,11.87046061152627
