Date,CR
2011-08,3.031153522312658
2011-09,3.028619060850236
2011-10,4.1065482796892345
2011-11,6.041958041958042
2011-12,7.983074753173485
2012-01,9.278642149929277
2012-02,9.923879334649
2012-03,10.495382031905962
2012-04,10.990840965861782
2012-05,11.579818031430934
2012-06,12.150301700493692
2012-07,13.010134209805532
2012-08,12.830291473712885
2012-09,11.704422869471413
2012-10,10.207889125799575
2012-11,9.100501187021894
2012-12,8.019853709508883
2013-01,7.455345586331867
2013-02,7.642985380866889
2013-03,7.573454913880445
2013-04,7.001750437609402
2013-05,6.325673338275266
2013-06,5.698214722426021
2013-07,5.380513814832768
2013-08,5.649444712699179
2013-09,6.542732979237084
2013-10,7.8597339782345825
2013-11,9.090909090909092
2013-12,9.891172914147521
2014-01,10.310768489520598
2014-02,9.816535620681439
2014-03,9.159406639981164
2014-04,9.067539144659968
2014-05,9.760632117127585
2014-06,10.52753354928274
2014-07,11.223551057957682
2014-08,12.065813528336381
2014-09,12.961704056197599
2014-10,13.565022421524663
2014-11,14.184397163120568
2014-12,15.514964788732394
2015-01,16.33544442017908
2015-02,16.641353872857454
2015-03,16.997411561691113
2015-04,18.04156845939576
2015-05,19.013338979462205
2015-06,20.07536110529621
2015-07,20.450785773366416
2015-08,19.75938009787928
2015-09,18.03410230692076
2015-10,16.347482724580452
2015-11,14.887422360248447
2015-12,13.335873499714232
2016-01,12.389712783930918
2016-02,11.979166666666668
2016-03,11.48598820058997
2016-04,10.074423670357596
2016-05,7.970112079701121
2016-06,5.247559274755927
2016-07,3.055793991416309
2016-08,2.2475736420909245
2016-09,2.515295717199184
2016-10,2.579331410147633
2016-11,2.213211691164048
2016-12,2.21886031265759
2017-01,2.605645565391682
2017-02,2.6744186046511627
2017-03,2.08367785678849
2017-04,1.5006596306068603
2017-05,1.0380622837370241
2017-06,0.8779194964386285
2017-07,0.6496751624187905
2017-08,0.08326394671107411
2017-09,-0.4807692307692308
predictions,0.49633303950971086
