Date,CR
2012-02,0.5108556832694764
2012-03,0.7692307692307693
2012-04,0.5128205128205128
2012-05,-0.3811944091486658
2012-06,0.0
2012-07,0.5056890012642226
2012-08,1.530612244897959
2012-09,2.307692307692308
2012-10,2.3106546854942236
2012-11,1.2836970474967908
2012-12,0.38510911424903727
2013-01,-1.0217113665389528
2013-02,-1.7789072426937738
2013-03,-1.1450381679389312
2013-04,-0.3826530612244898
2013-05,-0.5102040816326531
2013-06,-1.7699115044247788
2013-07,-2.2641509433962264
2013-08,-2.386934673366834
2013-09,-2.882205513784461
2013-10,-2.5094102885821834
2013-11,-0.7604562737642585
2013-12,0.7672634271099744
2014-01,2.193548387096774
2014-02,2.975420439844761
2014-03,2.7027027027027026
2014-04,2.6888604353393086
2014-05,3.076923076923077
2014-06,3.088803088803089
2014-07,2.8314028314028317
2014-08,3.088803088803089
2014-09,3.741935483870968
2014-10,3.7323037323037322
2014-11,3.3205619412515963
2014-12,3.1725888324873095
2015-01,3.0303030303030303
2015-02,2.638190954773869
2015-03,2.506265664160401
2015-04,2.369077306733167
2015-05,2.2388059701492535
2015-06,2.871410736579276
2015-07,3.754693366708386
2015-08,3.620474406991261
2015-09,3.233830845771144
2015-10,3.4739454094292808
2015-11,3.8318912237330034
2015-12,3.4440344403444034
2016-01,2.941176470588235
2016-02,2.8151774785801713
2016-03,3.1784841075794623
2016-04,3.1668696711327646
2016-05,3.5279805352798053
2016-06,3.762135922330097
2016-07,3.4981905910735827
2016-08,3.734939759036145
2016-09,4.096385542168675
2016-10,4.07673860911271
2016-11,3.214285714285714
2016-12,3.329369797859691
2017-01,5.119047619047619
2017-02,7.023809523809524
2017-03,7.345971563981042
2017-04,7.43801652892562
2017-05,7.638072855464159
2017-06,7.953216374269006
2017-07,8.508158508158509
2017-08,10.336817653890824
2017-09,12.152777777777777
predictions,10.016149692704744
