Date,CR
2011-12,9.707162351552704
2012-01,11.36815737125175
2012-02,13.509933774834437
2012-03,14.992690058479532
2012-04,16.21523754345307
2012-05,17.201834862385322
2012-06,17.370726193840067
2012-07,17.154375477861958
2012-08,17.829083390764993
2012-09,18.16002192081107
2012-10,17.567843297286267
2012-11,16.993640914625896
2012-12,16.701405230955423
2013-01,15.136279439005026
2013-02,13.023466874108646
2013-03,11.25802555463734
2013-04,9.652894622047734
2013-05,8.1396771037182
2013-06,6.8492326211254895
2013-07,5.606644912488876
2013-08,4.439375329005089
2013-09,4.0408139602295785
2013-10,4.5412472521115355
2013-11,5.076905285069967
2013-12,4.839546004493864
2014-01,4.619627671799586
2014-02,4.7031832520791506
2014-03,4.782310593075077
2014-04,4.785178449647647
2014-05,4.812531810213199
2014-06,4.675266152199628
2014-07,4.359550561797753
2014-08,4.211469534050179
2014-09,4.429956536275493
2014-10,4.482319738808035
2014-11,4.528945630640546
2014-12,5.24262241028741
2015-01,6.107205623901582
2015-02,6.573541495480691
2015-03,6.717923550902448
2015-04,6.340167046317388
2015-05,5.6436818819466925
2015-06,5.687994403487058
2015-07,6.594530577088717
2015-08,7.2549441100601895
2015-09,7.160770503174857
2015-10,7.001747788782374
2015-11,6.707028165306659
2015-12,6.098898229857449
2016-01,5.67287784679089
2016-02,5.4587509637625296
2016-03,5.027847325123908
2016-04,5.023716019788851
2016-05,5.623084780388151
2016-06,5.580448065173115
2016-07,4.853290237866775
2016-08,4.083575508567993
2016-09,3.520390379923318
2016-10,3.3163391575508587
2016-11,4.0455868567763575
2016-12,5.123283626162705
2017-01,5.887539184952978
2017-02,6.1315007067310034
2017-03,6.1493553879834595
2017-04,6.089743589743589
2017-05,5.889463759005851
2017-06,5.922067901234568
2017-07,6.112127926018688
2017-08,6.392913878592403
2017-09,6.5464165464165465
predictions,6.2968501016893
