Date,CR
2015-10,2.244165170556553
2015-11,1.6057091882247994
2015-12,0.8869179600886918
2016-01,0.3527336860670194
2016-02,0.4391743522178305
2016-03,1.1388523872098117
2016-04,1.5761821366024518
2016-05,1.1363636363636365
2016-06,0.6084311169056932
2016-07,-0.08639308855291576
2016-08,-0.47701647875108416
2016-09,-0.5244755244755245
2016-10,-0.35118525021949076
2016-11,-0.21949078138718175
2016-12,0.4835164835164835
2017-01,1.2741652021089631
2017-02,2.4486226497595105
2017-03,3.161541792983976
2017-04,3.146551724137931
2017-05,3.197925669835782
2017-06,2.548596112311015
2017-07,2.1616947686986596
2017-08,3.093681917211329
2017-09,4.61335676625659
predictions,4.0804281980338075
