Date,CR
2014-03,2.272727272727273
2014-04,3.712795335992636
2014-05,4.692260816575259
2014-06,4.684194620731339
2014-07,5.250452625226313
2014-08,6.541490006056935
2014-09,7.540884312537856
2014-10,7.926461723930078
2014-11,7.924641148325359
2014-12,7.951161405598571
2015-01,8.26865671641791
2015-02,8.877520312970208
2015-03,8.7987987987988
2015-04,7.1301775147929
2015-05,4.685681024447032
2015-06,3.4930715935334873
2015-07,3.669724770642202
2015-08,3.8658328595793066
2015-09,3.3793297662630244
2015-10,2.5691147724099412
2015-11,2.1335550013854254
2015-12,2.5655172413793106
2016-01,3.9150813344361732
2016-02,5.4173576561636265
2016-03,6.51393872481369
2016-04,7.815520574426954
2016-05,9.480122324159021
2016-06,10.264993026499303
2016-07,9.430309734513274
2016-08,8.210180623973727
2016-09,7.9814764369381646
2016-10,8.38551592703512
2016-11,7.6776994031470425
2016-12,5.675094136632598
2017-01,3.767577606792252
2017-02,3.696906135291033
2017-03,3.6797097693703034
2017-04,2.5870901639344264
2017-05,1.7775520568816656
2017-06,2.04907665064508
2017-07,2.476623704826889
2017-08,2.8831562974203337
2017-09,2.749747729566095
predictions,3.3521591459367555
