Date,CR
2013-12,0.29116790682626986
2014-01,-0.22529771483746378
2014-02,-0.3526771401090093
2014-03,-0.1278772378516624
2014-04,0.8017960230917255
2014-05,2.296991264962795
2014-06,3.253090435914118
2014-07,3.3106134371957157
2014-08,3.001936733376372
2014-09,2.89110183103116
2014-10,3.4017971758664958
2014-11,3.9871382636655945
2014-12,4.709677419354839
2015-01,5.516129032258064
2015-02,6.145431145431146
2015-03,6.241997439180538
2015-04,6.23608017817372
2015-05,6.35673624288425
2015-06,6.71077504725898
2015-07,7.100219918316054
2015-08,7.99122532121592
2015-09,8.866687480487045
2015-10,9.186840471756673
2015-11,9.461966604823747
2015-12,9.550215650030808
2016-01,9.477224090492205
2016-02,9.487723552591694
2016-03,9.310033142512806
2016-04,8.7151841868823
2016-05,8.385370205173952
2016-06,8.26690286389135
2016-07,8.066881783514226
2016-08,7.225769007544979
2016-09,6.1370805850301124
2016-10,5.429221148379761
2016-11,5.19774011299435
2016-12,5.061867266591676
2017-01,4.803127617983803
2017-02,4.568106312292359
2017-03,4.658213891951489
2017-04,5.316804407713498
2017-05,6.008230452674898
2017-06,6.163076083992364
2017-07,5.564603691639522
2017-08,4.89851150202977
2017-09,4.809510942988381
predictions,5.322266224077052
