Date,CR
2007-10,-21.640488656195462
2007-11,-20.503048780487802
2007-12,-19.095869056897897
2008-01,-17.38203145827779
2008-02,-15.232334341490239
2008-03,-13.01506109690253
2008-04,-10.948048136190197
2008-05,-9.32689405372774
2008-06,-8.11979005866008
2008-07,-7.485123708111494
2008-08,-7.287066246056782
2008-09,-7.065906210392903
2008-10,-6.745147947820554
2008-11,-6.423777564717162
2008-12,-6.13359023763648
2009-01,-5.743788318812521
2009-02,-5.157314304249108
2009-03,-5.031035609278014
2009-04,-5.1746868820039555
2009-05,-4.826897470039946
2009-06,-4.435483870967742
2009-07,-5.0440081245768456
2009-08,-6.192582511058183
2009-09,-7.125809751108081
2009-10,-7.847151142954623
2009-11,-8.538251366120218
2009-12,-9.202873759835786
2010-01,-10.338925025676138
2010-02,-12.140902872777017
2010-03,-13.175094599243206
2010-04,-13.277719847062913
2010-05,-13.431269674711437
2010-06,-13.677918424753868
2010-07,-13.19073083778966
2010-08,-12.18715995647443
2010-09,-11.71071953010279
2010-10,-11.58830062939652
2010-11,-10.866318147871546
2010-12,-9.98492840994725
2011-01,-9.125620465826652
2011-02,-7.279096924873492
2011-03,-4.595879556259905
2011-04,-2.4849699398797593
2011-05,-0.9696969696969697
2011-06,1.0183299389002036
2011-07,3.860369609856263
2011-08,6.443618339529119
2011-09,8.898128898128899
2011-10,11.59966499162479
2011-11,13.322161709258484
2011-12,14.81791544579322
2012-01,17.352941176470587
2012-02,19.77329974811083
2012-03,21.428571428571427
2012-04,23.921085080147968
2012-05,26.478988168094652
2012-06,27.862903225806452
2012-07,27.79754843811783
2012-08,27.24097788125728
2012-09,26.19320351279114
2012-10,24.615384615384617
2012-11,23.622920517560072
2012-12,22.894640904119576
2013-01,21.58968850698174
2013-02,19.73361373992289
2013-03,17.270861833105336
2013-04,13.963515754560532
2013-05,11.096774193548386
2013-06,8.514664143803216
2013-07,6.497524752475248
2013-08,5.885940835620616
2013-09,6.263237518910741
2013-10,6.44384221619994
2013-11,5.950956937799043
2013-12,5.369326609314743
2014-01,5.064782096584216
2014-02,5.386416861826698
2014-03,5.920093321668125
2014-04,6.169965075669383
2014-05,6.416957026713124
2014-06,7.090961929671607
2014-07,7.3213248111563045
2014-08,6.365207373271889
2014-09,5.523917995444191
2014-10,5.28995756718529
2014-11,5.560259666948913
2014-12,5.884009009009009
2015-01,6.221973094170403
2015-02,6.055555555555555
2015-03,6.084801762114537
2015-04,6.716008771929824
2015-05,6.957708049113233
2015-06,6.892808683853461
2015-07,7.255008121277748
2015-08,8.01516382344977
2015-09,8.364813815434431
2015-10,8.89306824288017
2015-11,9.064171122994653
2015-12,8.854028183993618
2016-01,8.812664907651715
2016-02,8.983761131482451
2016-03,8.850246561121205
2016-04,8.502440277421012
2016-05,8.571428571428571
2016-06,8.96166539730896
2016-07,9.111559818273598
2016-08,8.799197793933317
2016-09,8.441235059760956
2016-10,7.9200592153960025
2016-11,7.575386124050013
2016-12,7.791890571568148
2017-01,7.783705140640156
2017-02,7.137707281903388
2017-03,5.984740104911779
2017-04,4.971590909090909
2017-05,4.323308270676692
2017-06,3.8909599254426843
2017-07,3.6317372195234787
2017-08,3.525345622119816
2017-09,3.2376578645235363
predictions,3.2438560653159048
