Date,CR
2008-11,0.8421052631578947
2008-12,0.21052631578947367
2009-01,0.5257623554153523
2009-02,0.8403361344537815
2009-03,0.5230125523012552
2009-04,0.4158004158004158
2009-05,1.450777202072539
2009-06,1.3485477178423237
2009-07,0.20725388601036268
2009-08,0.3105590062111801
2009-09,1.865284974093264
2009-10,2.7027027027027026
2009-11,3.2359081419624216
2009-12,4.0966386554621845
2010-01,3.6610878661087867
2010-02,3.4375000000000004
2010-03,4.162330905306972
2010-04,3.6231884057971016
2010-05,1.5321756894790604
2010-06,1.5353121801432956
2010-07,1.9648397104446742
2010-08,0.7223942208462332
2010-09,-1.5259409969481181
2010-10,-2.834008097165992
2010-11,-4.044489383215369
2010-12,-5.045408678102927
2011-01,-5.751765893037336
2011-02,-6.143001007049345
2011-03,-7.992007992007992
2011-04,-9.19080919080919
2011-05,-8.450704225352112
2011-06,-6.25
2011-07,-3.5496957403651117
2011-08,-1.8442622950819672
2011-09,-2.066115702479339
2011-10,-1.7708333333333333
2011-11,-0.42149631190727077
2011-12,0.6376195536663124
2012-01,1.284796573875803
2012-02,0.8583690987124464
2012-03,1.9543973941368076
2012-04,3.52035203520352
2012-05,3.7362637362637363
2012-06,2.1505376344086025
2012-07,1.2618296529968454
2012-08,0.8350730688935281
2012-09,1.5822784810126582
2012-10,2.2269353128313893
2012-11,2.5396825396825395
2012-12,2.534318901795143
2013-01,2.9598308668076108
2013-02,3.723404255319149
2013-03,3.1948881789137378
2013-04,2.3379383634431457
2013-05,1.4830508474576272
2013-06,0.21052631578947367
2013-07,-1.7653167185877467
2013-08,-2.1739130434782608
2013-09,-1.6614745586708204
2013-10,-1.3485477178423237
2013-11,-1.4447884416924663
2013-12,-1.4418125643666324
2014-01,-1.2320328542094456
2014-02,0.20512820512820512
2014-03,3.508771929824561
2014-04,6.645898234683282
2014-05,8.663883089770355
2014-06,9.978991596638656
2014-07,11.099365750528541
2014-08,11.957671957671957
2014-09,12.565997888067582
2014-10,12.618296529968454
2014-11,12.460732984293193
2014-12,12.434691745036574
2015-01,11.642411642411643
2015-02,9.211873080859775
2015-03,5.583250249252243
2015-04,2.239532619279455
2015-05,0.2881844380403458
2015-06,-0.6685768863419294
2015-07,-1.141769743101808
2015-08,-1.2287334593572778
2015-09,-0.7504690431519699
2015-10,0.18674136321195145
2015-11,2.2346368715083798
2015-12,4.275092936802974
2016-01,6.238361266294227
2016-02,9.090909090909092
2016-03,12.275731822474032
2016-04,15.142857142857144
2016-05,16.47509578544061
2016-06,17.115384615384617
2016-07,17.901828681424448
2016-08,18.373205741626794
2016-09,18.052930056710775
2016-10,17.054986020503264
2016-11,14.754098360655737
2016-12,12.834224598930483
2017-01,11.2182296231376
2017-02,8.59106529209622
2017-03,5.971404541631623
2017-04,5.128205128205128
2017-05,6.167763157894736
2017-06,7.142857142857142
2017-07,6.693877551020408
2017-08,6.143896523848019
2017-09,6.00480384307446
predictions,5.815373861553343
