Date,CR
2010-01,-10.105680317040951
2010-02,-12.233519186618564
2010-03,-13.593187029151654
2010-04,-11.88318227593152
2010-05,-9.76027397260274
2010-06,-8.996897621509824
2010-07,-8.822507815213616
2010-08,-8.347948088390039
2010-09,-7.4964639321074955
2010-10,-7.01067615658363
2010-11,-7.0761494252873565
2010-12,-7.184325108853411
2011-01,-6.53930933137399
2011-02,-5.1943198804185355
2011-03,-4.01819560272934
2011-04,-3.123809523809524
2011-05,-2.808349146110057
2011-06,-2.348484848484848
2011-07,-0.7238095238095238
2011-08,0.7654037504783774
2011-09,1.261467889908257
2011-10,0.9567546880979716
2011-11,1.9327406262079627
2011-12,3.8702111024237684
2012-01,5.306603773584905
2012-02,6.07016160819866
2012-03,7.148499210110584
2012-04,7.4714903657097915
2012-05,6.833268254588051
2012-06,7.020946470131885
2012-07,6.485034535686876
2012-08,4.443600455753892
2012-09,2.4160060400151
2012-10,3.10841546626232
2012-11,3.754266211604096
2012-12,3.5378246142265715
2013-01,3.9567002612915263
2013-02,4.199182460052025
2013-03,2.4327312937707335
2013-04,0.9147457006952067
2013-05,1.2792397660818713
2013-06,0.6886553098948894
2013-07,0.8648648648648649
2013-08,3.0545454545454547
2013-09,4.865462587541467
2013-10,3.860294117647059
2013-11,3.7646198830409356
2013-12,4.980007270083606
2014-01,4.308797127468582
2014-02,3.245363766048502
2014-03,4.713925872616049
2014-04,6.598984771573605
2014-05,6.134969325153374
2014-06,5.50755939524838
2014-07,4.858878170775277
2014-08,4.234297812279464
2014-09,4.463971880492092
2014-10,5.9115044247787605
2014-11,5.9880239520958085
2014-12,4.7091412742382275
2015-01,4.268502581755594
2015-02,4.525043177892918
2015-03,4.501718213058419
2015-04,4.489795918367347
2015-05,4.692281536892214
2015-06,4.742408734220403
2015-07,4.497444633730835
2015-08,4.028436018957346
2015-09,4.004037685060565
2015-10,3.8770053475935833
2015-11,3.821867730142905
2015-12,3.736772486772487
2016-01,3.7306041597887094
2016-02,3.8995373430270988
2016-03,3.9460703715882937
2016-04,3.4505208333333335
2016-05,3.5725885027606368
2016-06,3.811074918566775
2016-07,3.8800130420606456
2016-08,3.8724373576309796
2016-09,3.817534778388871
2016-10,4.568854568854569
2016-11,5.729833546734955
2016-12,6.279885240675805
2017-01,6.74729471674093
2017-02,8.110687022900763
2017-03,9.111040809870294
2017-04,10.195091252359974
2017-05,12.166823455628723
2017-06,14.33950423595858
2017-07,15.128688010043941
2017-08,16.040100250626566
2017-09,17.20162044250545
predictions,15.581119649608858
