Date,CR
2012-06,0.0
2012-07,0.631768953068592
2012-08,0.8115419296663661
2012-09,1.1722272317403066
2012-10,1.9784172661870503
2012-11,2.5915996425379806
2012-12,3.022222222222222
2013-01,3.829029385574354
2013-02,5.381165919282512
2013-03,7.330316742081449
2013-04,8.348457350272232
2013-05,8.333333333333332
2013-06,7.837837837837839
2013-07,7.8923766816143495
2013-08,8.13953488372093
2013-09,8.110516934046345
2013-10,7.4074074074074066
2013-11,6.2717770034843205
2013-12,5.176876617773943
2014-01,4.888507718696398
2014-02,4.51063829787234
2014-03,3.962900505902192
2014-04,3.6850921273031827
2014-05,3.8461538461538463
2014-06,4.010025062656641
2014-07,3.7406483790523692
2014-08,3.391232423490488
2014-09,3.1327287716405605
2014-10,2.70935960591133
2014-11,2.540983606557377
2014-12,2.461033634126333
2015-01,1.6353229762878168
2015-02,1.3029315960912053
2015-03,1.4598540145985401
2015-04,1.6962843295638126
2015-05,2.0128824476650564
2015-06,2.570281124497992
2015-07,3.205128205128205
2015-08,3.84
2015-09,4.236610711430855
2015-10,4.636290967226219
2015-11,5.355715427657874
2015-12,6.805444355484387
2016-01,8.608205953338697
2016-02,9.405144694533762
2016-03,9.59232613908873
2016-04,9.610802223987292
2016-05,9.78689818468824
2016-06,10.023492560689116
2016-07,10.170807453416149
2016-08,10.477657935285054
2016-09,11.503067484662576
2016-10,12.528647822765471
2016-11,12.822458270106221
2016-12,12.368815592203898
2017-01,12.0
2017-02,11.829537105069802
2017-03,11.086797957695113
2017-04,9.927536231884059
2017-05,8.914450035945363
2017-06,8.113879003558718
2017-07,7.6109936575052854
2017-08,7.043235704323571
2017-09,5.914718019257221
predictions,6.137617325226872
