Date,CR
2002-07,2.6913372582001682
2002-08,2.2157190635451505
2002-09,1.6625103906899419
2002-10,1.2417218543046358
2002-11,-0.4484304932735426
2002-12,-2.6368357970435476
2003-01,-3.021868787276342
2003-02,-1.4090177133655395
2003-03,0.0407000407000407
2003-04,1.1484823625922889
2003-05,1.6029593094944512
2003-06,1.6830870279146142
2003-07,1.638001638001638
2003-08,1.79959100204499
2003-09,2.125919869174162
2003-10,2.493867538838921
2003-11,2.8255528255528257
2003-12,3.1185884283955683
2004-01,3.4440344403444034
2004-02,3.7158023683135974
2004-03,4.109031733116355
2004-04,4.622871046228711
2004-05,5.05663430420712
2004-06,5.288655631812677
2004-07,5.358581788879936
2004-08,5.142627561269586
2004-09,4.643714971977582
2004-10,4.108496210610292
2004-11,3.62405416168857
2004-12,3.183446080382014
2005-01,2.6555687673404678
2005-02,2.0078740157480315
2005-03,1.2504884720593983
2005-04,0.46511627906976744
2005-05,-0.23103581055063535
2005-06,-0.7668711656441718
2005-07,-1.0707456978967493
2005-08,-1.146350783339702
2005-09,-1.0328997704667175
2005-10,-0.8429118773946359
2005-11,-0.5764796310530361
2005-12,-0.34708831469340534
2006-01,-0.3088803088803089
2006-02,-0.5789270551910459
2006-03,-0.8876881512929371
2006-04,-1.3117283950617282
2006-05,-1.7753763025858742
2006-06,-2.357032457496136
2006-07,-2.8218013142636256
2006-08,-3.1310398144569
2006-09,-3.3243138770776963
2006-10,-3.5162287480680057
2006-11,-3.788171627367607
2006-12,-4.102167182662539
2007-01,-4.376452362509682
2007-02,-4.619565217391304
2007-03,-4.867601246105919
2007-04,-4.925723221266614
2007-05,-4.87229862475442
2007-06,-4.7091412742382275
2007-07,-4.534606205250596
2007-08,-4.429369513168395
2007-09,-4.4382247101159535
2007-10,-4.525430516619943
2007-11,-4.45962233828847
2007-12,-4.23728813559322
2008-01,-3.8882138517618468
2008-02,-3.4595034595034595
2008-03,-2.906262791649611
2008-04,-2.384868421052632
2008-05,-1.982651796778191
2008-06,-1.6611295681063125
2008-07,-1.25
2008-08,-0.8350730688935281
2008-09,-0.6694560669456067
2008-10,-0.6291946308724832
2008-11,-0.6728343145500421
2008-12,-0.7163927517909818
2009-01,-1.1799410029498525
2009-02,-1.0961214165261384
2009-03,-1.2647554806070826
2009-04,-2.274641954507161
2009-05,-2.8655710071639273
2009-06,-2.449324324324324
2009-07,-3.0379746835443036
2009-08,-3.9578947368421056
2009-09,-4.085930918281382
2009-10,-3.6724356268467706
2009-11,-3.048264182895851
2009-12,-2.631578947368421
2010-01,-2.345415778251599
2010-02,-2.557544757033248
2010-03,-2.391118701964133
2010-04,-1.25
2010-05,-0.4772234273318872
2010-06,-0.7792207792207793
2010-07,-0.5221932114882507
2010-08,-0.08768084173608066
2010-09,-0.30742204655248134
2010-10,-0.6134969325153374
2010-11,-0.9170305676855894
2010-12,-0.9154315605928508
2011-01,-0.39301310043668125
2011-02,-0.13123359580052493
2011-03,-0.3499562554680665
2011-04,-0.48013967699694454
2011-05,-0.2179598953792502
2011-06,0.2617801047120419
2011-07,0.8748906386701663
2011-08,1.6235190873189995
2011-09,2.4229074889867843
2011-10,2.821869488536155
2011-11,3.217276333186426
2011-12,3.607567091948966
2012-01,3.8579570363875493
2012-02,4.686815593517302
2012-03,6.365232660228271
2012-04,7.5438596491228065
2012-05,7.99475753604194
2012-06,8.311575282854657
2012-07,9.150043365134431
2012-08,10.060449050086357
2012-09,10.75268817204301
2012-10,11.320754716981133
2012-11,11.61400512382579
2012-12,11.380042462845012
2013-01,11.101730688054031
2013-02,10.292887029288703
2013-03,8.832026413536937
2013-04,7.830342577487764
2013-05,7.4029126213592225
2013-06,7.271996785857775
2013-07,6.833531982518871
2013-08,6.159278148293448
2013-09,5.669902912621359
2013-10,5.546995377503852
2013-11,5.814843152257077
2013-12,6.8623713305375516
2014-01,7.9407294832826745
2014-02,8.877086494688923
2014-03,9.897610921501707
2014-04,10.665658093797276
2014-05,11.148775894538607
2014-06,11.273408239700375
2014-07,11.007809594644849
2014-08,10.790835181079084
2014-09,10.584343991179713
2014-10,10.0
2014-11,8.966015907447577
2014-12,7.670353193007492
2015-01,6.441393875395987
2015-02,5.470383275261324
2015-03,4.761904761904762
2015-04,3.998632946001367
2015-05,3.2192477126397834
2015-06,3.130259171995961
2015-07,3.9530988274706864
2015-08,4.736490993995997
2015-09,5.317381189764041
2015-10,6.204379562043796
2015-11,7.199734571997346
2015-12,7.852882703777336
2016-01,8.30026455026455
2016-02,8.886686488272217
2016-03,9.519104084321475
2016-04,10.187315149523496
2016-05,10.702560735390676
2016-06,10.117493472584856
2016-07,8.765710602642605
2016-08,7.770700636942675
2016-09,7.1631429473019885
2016-10,5.935645110902843
2016-11,4.797276385020117
2016-12,4.055299539170507
2017-01,3.908396946564886
2017-02,3.9441747572815538
2017-03,3.3984962406015033
2017-04,3.459588428273188
2017-05,4.655990510083037
2017-06,5.986959098992294
2017-07,6.311111111111112
2017-08,6.235224586288416
2017-09,6.095406360424029
predictions,6.549643146380284
