Date,CR
2002-11,13.10279187817259
2002-12,14.9583600256246
2003-01,15.38215542053086
2003-02,13.733500942803268
2003-03,12.122146822948796
2003-04,10.674327184759601
2003-05,9.798099762470308
2003-06,9.701928696668615
2003-07,10.354773579463513
2003-08,11.746213203772507
2003-09,13.482827135963667
2003-10,15.35855448898927
2003-11,17.251051893408135
2003-12,19.392588464753413
2004-01,21.59090909090909
2004-02,23.901630284609006
2004-03,26.13480055020633
2004-04,28.0327868852459
2004-05,29.367225527312062
2004-06,30.02131060202451
2004-07,29.952953476215367
2004-08,29.335038363171357
2004-09,28.53926963481741
2004-10,27.65540871267744
2004-11,26.57894736842105
2004-12,25.087514585764293
2005-01,23.38728060177798
2005-02,21.49866190900981
2005-03,19.389312977099237
2005-04,17.306871532223646
2005-05,15.32190635451505
2005-06,13.316943249334154
2005-07,11.162510056315366
2005-08,8.938105596203282
2005-09,6.713368359603035
2005-10,4.505368098159509
2005-11,2.268002268002268
2005-12,0.2611940298507463
2006-01,-1.3301311657121744
2006-02,-2.5881057268722465
2006-03,-3.927658019729631
2006-04,-5.457522284882663
2006-05,-7.032807685336233
2006-06,-8.5156391249322
2006-07,-9.752125927266148
2006-08,-10.782356144490834
2006-09,-11.688548504741066
2006-10,-12.45643001284168
2006-11,-13.232304564775458
2006-12,-14.291030889467807
2007-01,-15.633776446358361
2007-02,-17.034105897870734
2007-03,-18.292451036318692
2007-04,-19.357321531652875
2007-05,-20.140378241372588
2007-06,-20.790513833992094
2007-07,-21.41138732959102
2007-08,-21.99389623601221
2007-09,-22.568655791864547
2007-10,-23.113998323554068
2007-11,-23.556975505857295
2007-12,-23.795049934867567
2008-01,-23.768308921438084
2008-02,-23.6656824892119
2008-03,-23.71421922271352
2008-04,-23.88451443569554
2008-05,-24.1455078125
2008-06,-24.176646706586826
2008-07,-23.57142857142857
2008-08,-22.4830464267084
2008-09,-21.279999999999998
2008-10,-19.814663396020716
2008-11,-17.999442741710784
2008-12,-15.897435897435896
2009-01,-13.682678311499272
2009-02,-11.692948527224042
2009-03,-8.816351433801097
2009-04,-5.078369905956113
2009-05,-2.092050209205021
2009-06,-0.6252056597564989
2009-07,0.0
2009-08,-0.06729475100942127
2009-09,-0.47425474254742545
2009-10,-0.8837525492861998
2009-11,-0.8494733265375467
2009-12,-0.7113821138211381
2010-01,-0.8094435075885328
2010-02,-0.5727762803234502
2010-03,-0.7694881231180997
2010-04,-1.7173051519154559
2010-05,-2.0381328073635765
2010-06,-0.9271523178807948
2010-07,0.6008010680907877
2010-08,2.1212121212121215
2010-09,4.050374404356705
2010-10,5.1440329218107
2010-11,4.0781357093899935
2010-12,1.9447287615148412
2011-01,0.986059163549813
2011-02,1.1182649949169774
2011-03,0.37086985839514497
2011-04,-0.8064516129032258
2011-05,-0.8053691275167786
2011-06,-0.9692513368983958
2011-07,-2.2229595222295955
2011-08,-2.6706231454005933
2011-09,-2.649656526005888
2011-10,-2.6418786692759295
2011-11,-1.1524530786960816
2011-12,2.0080321285140563
2012-01,3.737373737373737
2012-02,3.8538873994638068
2012-03,5.8448102116224385
2012-04,9.620596205962059
2012-05,12.178619756427606
2012-06,14.579817752278096
2012-07,18.25585341024771
2012-08,20.35907859078591
2012-09,20.934139784946236
2012-10,22.814070351758794
2012-11,25.08327781479014
2012-12,25.229658792650916
2013-01,24.310288867250893
2013-02,23.846402065182318
2013-03,22.69120913995557
2013-04,20.395550061804695
2013-05,18.365500603136308
2013-06,16.966126656848306
2013-07,14.576757532281206
2013-08,12.440191387559809
2013-09,11.141983884412337
2013-10,9.492635024549918
2013-11,7.137150466045274
2013-12,5.763688760806916
2014-01,6.08355091383812
2014-02,6.644085461177697
2014-03,6.337299534402484
2014-04,5.672484599589323
2014-05,4.917197452229299
2014-06,3.500377738604885
2014-07,2.980215376909592
2014-08,3.4793491864831037
2014-09,4.075
2014-10,3.9860488290981566
2014-11,3.3805617698235144
2014-12,2.5266286846668318
2015-01,1.698252522766429
2015-02,0.8551184949914489
2015-03,-0.048649963512527365
2015-04,-0.8987126548457615
2015-05,-1.0441962117532784
2015-06,-0.17031630170316303
2015-07,0.7782101167315175
2015-08,1.0885341074020318
2015-09,1.1289935142925775
2015-10,2.0364159080019166
2015-11,3.9432555902861264
2015-12,5.726020777965692
2016-01,6.897386253630203
2016-02,7.703488372093023
2016-03,8.931613531272815
2016-04,10.416666666666668
2016-05,10.920245398773005
2016-06,10.626370948086766
2016-07,10.714285714285714
2016-08,10.720268006700168
2016-09,10.475059382422803
2016-10,9.673632308053534
2016-11,8.558871154291001
2016-12,8.478062157221206
2017-01,9.553995924835862
2017-02,10.413855150697255
2017-03,10.366398570151922
2017-04,10.233074361820199
2017-05,10.730088495575222
2017-06,10.5970478078872
2017-07,8.914559721011333
2017-08,7.5859087961962395
2017-09,7.0307460761126634
predictions,7.692369200448625
