Date,CR
2009-01,-9.464475079533404
2009-02,-8.889482114255205
2009-03,-8.34679590737749
2009-04,-8.26536160957042
2009-05,-8.516483516483516
2009-06,-7.792930698580573
2009-07,-6.8624682293137536
2009-08,-6.214203894616266
2009-09,-6.8267283772056695
2009-10,-8.032596041909198
2009-11,-8.963503649635037
2009-12,-9.603035610040864
2010-01,-9.370424597364568
2010-02,-9.258716671549957
2010-03,-9.253819036427732
2010-04,-8.68405453467694
2010-05,-7.807807807807808
2010-06,-7.878056142469061
2010-07,-7.519708914493632
2010-08,-6.473282442748092
2010-09,-4.563800062092517
2010-10,-2.5949367088607596
2010-11,-1.539448364336113
2010-12,-1.3238618017436228
2011-01,-2.132471728594507
2011-02,-3.293509848240232
2011-03,-3.5933959210100355
2011-04,-2.9211295034079843
2011-05,-1.9543973941368076
2011-06,-0.9829619921363041
2011-07,-0.9508196721311476
2011-08,-1.4038524322559582
2011-09,-1.626545217957059
2011-10,-1.5269655620532814
2011-11,-1.1074918566775245
2011-12,-1.0471204188481675
2012-01,-0.462198745460548
2012-02,0.7679465776293823
2012-03,1.9811954331766288
2012-04,2.273487128050819
2012-05,2.857142857142857
2012-06,4.169424222369292
2012-07,6.38861304203906
2012-08,8.211920529801324
2012-09,9.656084656084655
2012-10,10.557571758495547
2012-11,11.133069828722004
2012-12,12.235449735449736
2013-01,13.167495854063018
2013-02,13.518886679920477
2013-03,13.072110635495553
2013-04,12.324288983327884
2013-05,11.498708010335918
2013-06,10.578144853875477
2013-07,8.742999377722464
2013-08,7.00734394124847
2013-09,5.398069963811822
2013-10,4.028648164726947
2013-11,2.9638411381149967
2013-12,1.915144372421921
2014-01,0.9085580304806564
2014-02,0.17513134851138354
2014-03,0.17472335468841002
2014-04,0.6111757857974389
2014-05,0.5793742757821553
2014-06,0.2298190175237001
2014-07,0.6294706723891274
2014-08,1.315413211323992
2014-09,1.9170243204577968
2014-10,2.63912794033276
2014-11,3.3966609096142775
2014-12,4.423243712055507
2015-01,5.721754284054604
2015-02,6.8181818181818175
2015-03,7.122093023255814
2015-04,7.1449233439398325
2015-05,7.171658986175116
2015-06,6.764115792490685
2015-07,5.601364799545067
2015-08,4.741744284504657
2015-09,4.828747894441325
2015-10,5.394074902179989
2015-11,6.26391982182628
2015-12,6.5891472868217065
2016-01,5.989010989010989
2016-02,5.237315875613748
2016-03,4.993215739484396
2016-04,5.156587473002159
2016-05,5.186777747917227
2016-06,5.02013422818792
2016-07,5.142703284868066
2016-08,5.146860684451631
2016-09,4.3117300482056775
2016-10,3.4208432776451874
2016-11,2.436468430704742
2016-12,2.0
2017-01,2.9548989113530326
2017-02,4.536029030585795
2017-03,5.3502196950116305
2017-04,4.878048780487805
2017-05,4.1389882473173225
2017-06,3.5787321063394684
2017-07,3.0985915492957745
2017-08,2.5884161968221426
2017-09,2.670089858793325
predictions,3.327681627751372
