Date,CR
2013-10,9.588068181818182
2013-11,10.492957746478874
2013-12,10.60711793440335
2014-01,10.076441973592773
2014-02,8.644536652835408
2014-03,6.712328767123288
2014-04,4.450438300741739
2014-05,2.862849533954727
2014-06,1.3824884792626728
2014-07,0.32722513089005234
2014-08,0.5897771952817824
2014-09,1.1795543905635648
2014-10,0.32404406999351915
2014-11,-1.5296367112810707
2014-12,-2.6498422712933754
2015-01,-2.5883838383838382
2015-02,-1.782304264799491
2015-03,-0.3209242618741977
2015-04,0.9038089089735314
2015-05,1.8122977346278317
2015-06,3.3116883116883113
2015-07,4.500978473581213
2015-08,4.039087947882736
2015-09,3.432642487046632
2015-10,4.1343669250646
2015-11,5.9546925566343045
2015-12,7.582631237848347
2016-01,8.425145819831497
2016-02,8.943616331821127
2016-03,8.821635544108178
2016-04,8.765195137555983
2016-05,8.518753973299429
2016-06,7.793840351979887
2016-07,7.990012484394507
2016-08,9.455228553537884
2016-09,10.457107075767064
2016-10,9.429280397022332
2016-11,6.719609040928527
2016-12,4.578313253012048
2017-01,5.260011954572624
2017-02,7.4360499702558
2017-03,8.875739644970414
2017-04,9.529411764705882
2017-05,10.720562390158172
2017-06,12.011661807580175
2017-07,12.601156069364162
2017-08,13.443935926773456
2017-09,14.229024943310659
predictions,12.677625079179922
