Date,CR
2002-11,12.269031781226904
2002-12,11.588921282798834
2003-01,11.24729632299928
2003-02,11.309949892627058
2003-03,11.28459900638751
2003-04,11.181434599156118
2003-05,10.995128740431454
2003-06,10.81267217630854
2003-07,10.56578050443081
2003-08,10.465901417960838
2003-09,10.307898259705489
2003-10,10.019907100199072
2003-11,9.611586570111916
2003-12,8.948399738732855
2004-01,8.360337005832793
2004-02,7.974276527331189
2004-03,7.653061224489796
2004-04,7.400379506641366
2004-05,7.2727272727272725
2004-06,7.147296457426973
2004-07,7.0900123304562275
2004-08,6.968215158924205
2004-09,7.160194174757281
2004-10,7.539203860072376
2004-11,8.108108108108109
2004-12,8.752997601918464
2005-01,9.090909090909092
2005-02,8.81477069684336
2005-03,8.175355450236967
2005-04,7.302709069493522
2005-05,6.13676212741087
2005-06,5.104408352668213
2005-07,4.145077720207254
2005-08,3.257142857142857
2005-09,2.2650056625141564
2005-10,1.233875490745934
2005-11,0.2222222222222222
2005-12,-0.5512679162072767
2006-01,-1.0416666666666665
2006-02,-0.9852216748768473
2006-03,-0.6571741511500547
2006-04,-0.1646542261251372
2006-05,0.22026431718061676
2006-06,0.16556291390728478
2006-07,-0.33167495854063017
2006-08,-1.1068068622025455
2006-09,-2.104097452934662
2006-10,-2.936288088642659
2006-11,-3.6585365853658534
2006-12,-4.323725055432372
2007-01,-4.986149584487535
2007-02,-5.8595909342178
2007-03,-6.6703417861080485
2007-04,-7.476635514018691
2007-05,-8.021978021978022
2007-06,-8.264462809917356
2007-07,-8.097615085967831
2007-08,-7.610520425293789
2007-09,-6.900452488687783
2007-10,-6.278538812785388
2007-11,-5.69620253164557
2007-12,-5.2723059096176135
2008-01,-4.956268221574344
2008-02,-4.580152671755725
2008-03,-4.311872415829888
2008-04,-3.9215686274509802
2008-05,-3.643966547192354
2008-06,-3.3633633633633635
2008-07,-2.957151478575739
2008-08,-2.4227740763173835
2008-09,-1.8226002430133657
2008-10,-1.2180267965895248
2008-11,-0.7321537522879805
2008-12,-0.42813455657492355
2009-01,-0.3067484662576687
2009-02,-0.06153846153846154
2009-03,0.12345679012345678
2009-04,0.3710575139146568
2009-05,1.4259144451332921
2009-06,2.237414543194531
2009-07,2.1144278606965177
2009-08,1.3656114214773432
2009-09,0.49504950495049505
2009-10,-0.8014796547472256
2009-11,-2.3970497848801475
2009-12,-3.3783783783783785
2010-01,-3.2615384615384615
2010-02,-3.32512315270936
2010-03,-3.514180024660912
2010-04,-4.497843499691929
2010-05,-7.090464547677261
2010-06,-9.72644376899696
2010-07,-10.962241169305726
2010-08,-11.32884262094305
2010-09,-11.268472906403941
2010-10,-10.379117464263517
2010-11,-8.6272040302267
2010-12,-7.43801652892562
2011-01,-7.633587786259542
2011-02,-7.898089171974522
2011-03,-7.795527156549522
2011-04,-7.354838709677419
2011-05,-5.723684210526316
2011-06,-2.8282828282828283
2011-07,0.0
2011-08,2.209944751381215
2011-09,3.1922276197085355
2011-10,2.912621359223301
2011-11,1.8607856650585803
2011-12,1.304945054945055
2012-01,1.790633608815427
2012-02,2.627939142461964
2012-03,2.9106029106029108
2012-04,3.3426183844011144
2012-05,3.6985345429169576
2012-06,3.6036036036036037
2012-07,2.5991792065663475
2012-08,1.2162162162162162
2012-09,0.26899798251513113
2012-10,0.20215633423180593
2012-11,0.2706359945872801
2012-12,0.4067796610169492
2013-01,0.20297699594046006
2013-02,-0.13477088948787064
2013-03,0.33670033670033667
2013-04,1.280323450134771
2013-05,2.0188425302826376
2013-06,2.2742474916387962
2013-07,2.4
2013-08,2.67022696929239
2013-09,3.2193158953722336
2013-10,4.169468728984533
2013-11,4.993252361673414
2013-12,5.334233625928427
2014-01,5.671843349088454
2014-02,5.937921727395412
2014-03,5.570469798657718
2014-04,5.389221556886228
2014-05,4.881266490765172
2014-06,3.4663178548070634
2014-07,2.34375
2014-08,2.080624187256177
2014-09,2.2742040285899936
2014-10,1.8076178179470628
2014-11,1.9280205655526992
2014-12,2.1153846153846154
2015-01,1.853035143769968
2015-02,1.337579617834395
2015-03,1.0171646535282899
2015-04,0.3787878787878788
2015-05,0.18867924528301888
2015-06,1.3274336283185841
2015-07,2.6717557251908395
2015-08,3.375796178343949
2015-09,3.5578144853875475
2015-10,3.804692454026633
2015-11,3.5308953341740232
2015-12,3.5781544256120528
2016-01,4.0150564617314926
2016-02,4.714016341923319
2016-03,5.286343612334802
2016-04,5.911949685534592
2016-05,6.591337099811676
2016-06,6.487835308796007
2016-07,5.8240396530359355
2016-08,5.668515095502157
2016-09,6.257668711656442
2016-10,6.78069639584606
2016-11,7.186358099878197
2016-12,7.2727272727272725
2017-01,7.297949336550061
2017-02,7.142857142857142
2017-03,7.053197848176927
2017-04,6.828978622327791
2017-05,6.713780918727916
2017-06,6.854130052724078
2017-07,7.669789227166277
2017-08,8.396501457725948
2017-09,8.25635103926097
predictions,7.682671837828221
