Date,CR
2005-06,3.6915504511894994
2005-07,2.9508196721311477
2005-08,1.957585644371941
2005-09,0.8090614886731391
2005-10,-0.4003202562049639
2005-11,-1.661392405063291
2005-12,-2.74079874706343
2006-01,-3.418803418803419
2006-02,-3.402938901778809
2006-03,-2.9389017788089715
2006-04,-2.1011673151750974
2006-05,-1.098901098901099
2006-06,0.0
2006-07,0.7961783439490446
2006-08,0.96
2006-09,0.4815409309791332
2006-10,-0.6430868167202572
2006-11,-2.1721641190667738
2006-12,-3.864734299516908
2007-01,-5.470635559131135
2007-02,-6.885508406725379
2007-03,-8.207171314741036
2007-04,-9.379968203497615
2007-05,-10.158730158730158
2007-06,-10.759493670886076
2007-07,-11.058451816745656
2007-08,-11.251980982567353
2007-09,-11.022364217252397
2007-10,-10.275080906148867
2007-11,-9.375
2007-12,-8.458961474036851
2008-01,-7.659574468085106
2008-02,-7.05073086844368
2008-03,-6.684027777777778
2008-04,-6.491228070175438
2008-05,-6.5371024734982335
2008-06,-6.73758865248227
2008-07,-7.282415630550622
2008-08,-7.678571428571429
2008-09,-7.899461400359066
2008-10,-7.484220018034265
2008-11,-6.352087114337568
2008-12,-4.025617566331198
2009-01,-2.0276497695852536
2009-02,-1.6651248843663276
2009-03,-0.5581395348837209
2009-04,3.283302063789869
2009-05,6.427221172022684
2009-06,5.988593155893536
2009-07,4.885057471264368
2009-08,5.415860735009671
2009-09,6.3352826510721245
2009-10,5.653021442495127
2009-11,3.9728682170542635
2009-12,0.8579599618684461
2010-01,-2.257761053621825
2010-02,-4.421448730009407
2010-03,-7.296538821328344
2010-04,-11.716621253405995
2010-05,-15.008880994671403
2010-06,-14.887892376681613
2010-07,-13.698630136986301
2010-08,-13.853211009174313
2010-09,-15.032080659945004
2010-10,-15.40590405904059
2010-11,-14.07269338303821
2010-12,-12.098298676748582
2011-01,-10.105871029836381
2011-02,-7.677165354330709
2011-03,-4.137235116044399
2011-04,-1.954732510288066
2011-05,-0.6269592476489028
2011-06,0.5268703898840885
2011-07,2.433862433862434
2011-08,5.005324813631523
2011-09,8.845738942826321
2011-10,11.886586695747
2011-11,11.605206073752711
2011-12,10.64516129032258
2012-01,10.920770877944326
2012-02,11.087420042643924
2012-03,8.947368421052632
2012-04,7.345225603357817
2012-05,6.940063091482649
2012-06,6.498951781970649
2012-07,4.545454545454546
2012-08,0.9127789046653144
2012-09,-3.6669970267591676
2012-10,-6.530214424951267
2012-11,-7.191448007774539
2012-12,-7.38581146744412
2013-01,-7.4324324324324325
2013-02,-7.5815738963531665
2013-03,-6.666666666666667
2013-04,-5.180840664711632
2013-05,-4.818092428711897
2013-06,-4.52755905511811
2013-07,-3.1620553359683794
2013-08,0.0
2013-09,3.7037037037037033
2013-10,6.047966631908238
2013-11,6.806282722513089
2013-12,6.610703043022036
2014-01,4.900938477580814
2014-02,4.7767393561786085
2014-03,5.383022774327122
2014-04,4.329896907216495
2014-05,3.71900826446281
2014-06,3.402061855670103
2014-07,1.6326530612244898
2014-08,-0.10050251256281408
2014-09,-0.7936507936507936
2014-10,-1.27826941986234
2014-11,-1.7647058823529411
2014-12,-1.279527559055118
2015-01,-0.4970178926441352
2015-02,-0.7928642220019821
2015-03,-1.768172888015717
2015-04,-0.09881422924901186
2015-05,2.788844621513944
2015-06,4.685942173479561
2015-07,6.2248995983935735
2015-08,6.941649899396378
2015-09,6.2
2015-10,6.075697211155378
2015-11,6.58682634730539
2015-12,6.979062811565304
2016-01,9.090909090909092
2016-02,11.688311688311687
2016-03,13.600000000000001
2016-04,13.452027695351138
2016-05,13.468992248062014
2016-06,13.523809523809524
2016-07,14.177693761814744
2016-08,14.957666980244591
2016-09,16.57250470809793
2016-10,17.27699530516432
2016-11,18.071161048689138
2016-12,17.707362534948743
2017-01,15.659340659340659
2017-02,13.148479427549194
2017-03,11.355633802816902
2017-04,9.85178727114211
2017-05,7.600341588385994
2017-06,6.0402684563758395
2017-07,4.966887417218543
2017-08,4.173486088379706
2017-09,3.5541195476575123
predictions,3.2171909144082615
