Date,CR
2014-11,7.174556213017752
2014-12,9.375
2015-01,11.020104244229337
2015-02,13.592233009708737
2015-03,15.56217423678332
2015-04,17.56457564575646
2015-05,19.371345029239766
2015-06,19.261404779145547
2015-07,18.75447387258411
2015-08,20.27027027027027
2015-09,21.77304964539007
2015-10,20.771929824561404
2015-11,18.909592822636302
2015-12,17.346938775510203
2016-01,15.761234071093225
2016-02,13.346482577251809
2016-03,11.146907216494846
2016-04,8.600125549278092
2016-05,6.736068585425597
2016-06,7.710989678202792
2016-07,8.921036769138036
2016-08,7.510348905972797
2016-09,5.474665113570181
2016-10,4.416037187681581
2016-11,4.178757980266976
2016-12,4.63768115942029
2017-01,5.677867902665121
2017-02,7.9466357308584685
2017-03,10.956521739130434
2017-04,11.098265895953757
2017-05,8.49110728628801
2017-06,5.411499436302142
2017-07,1.4941892639734367
2017-08,-1.4851485148514851
2017-09,-1.8774157923799006
predictions,-0.09184440571798025
