Date,CR
2016-12,6.430996604753346
2017-01,6.865079365079366
2017-02,7.93117088607595
2017-03,8.172508861756597
2017-04,7.882352941176471
2017-05,7.901427733229024
2017-06,7.894736842105263
2017-07,7.946376530017487
2017-08,7.668533899942051
2017-09,7.336278087190321
predictions,7.525015825860204
