Date,CR
2004-02,22.64246091780131
2004-03,23.176823176823177
2004-04,23.689416419386745
2004-05,23.790913531998044
2004-06,23.376623376623375
2004-07,22.274657857479944
2004-08,20.59095106186519
2004-09,18.538565629228685
2004-10,16.490299823633155
2004-11,14.637305699481864
2004-12,13.008474576271187
2005-01,11.676396997497914
2005-02,10.526315789473683
2005-03,9.448499594484996
2005-04,8.276689324270292
2005-05,7.1033938437253346
2005-06,5.9259259259259265
2005-07,4.824392126592049
2005-08,3.9050535987748853
2005-09,3.272450532724505
2005-10,2.7252081756245268
2005-11,2.1845574387947266
2005-12,1.6497937757780277
2006-01,1.194921583271098
2006-02,0.78125
2006-03,0.33345683586513525
2006-04,-0.07385524372230429
2006-05,-0.5158437730287398
2006-06,-0.9937430990062569
2006-07,-1.4727540500736376
2006-08,-1.8422991893883567
2006-09,-2.1370670596904935
2006-10,-2.3581429624170966
2006-11,-2.5801695539992626
2006-12,-3.0247141276281817
2007-01,-3.6531365313653135
2007-02,-4.318936877076411
2007-03,-4.911373707533235
2007-04,-5.506282335550628
2007-05,-5.962962962962963
2007-06,-6.5427509293680295
2007-07,-7.548579970104634
2007-08,-9.046546546546546
2007-09,-10.655120481927712
2007-10,-12.150943396226415
2007-11,-13.658721150208098
2007-12,-15.100798782807152
2008-01,-16.468785905783225
2008-02,-17.669753086419753
2008-03,-18.951456310679614
2008-04,-20.33633163863903
2008-05,-21.780228436392278
2008-06,-22.991249005568815
2008-07,-23.16087308003234
2008-08,-22.3276929426331
2008-09,-20.943952802359885
2008-10,-19.286941580756015
2008-11,-17.353198948290974
2008-12,-15.232974910394265
2009-01,-13.617606602475929
2009-02,-11.855670103092782
2009-03,-9.870627695256347
2009-04,-7.952871870397643
2009-05,-5.991943605236657
2009-06,-3.71900826446281
2009-07,-2.2093634928984742
2009-08,-1.647183846971307
2009-09,-2.5053304904051172
2009-10,-4.25758382118148
2009-11,-6.150583244962885
2009-12,-7.188160676532769
2010-01,-6.740976645435244
2010-02,-6.964380648591175
2010-03,-8.293460925039872
2010-04,-9.066666666666666
2010-05,-9.480449919657204
2010-06,-10.407725321888412
2010-07,-11.403980634749864
2010-08,-12.101566720691519
2010-09,-11.755057408419901
2010-10,-10.450250138966092
2010-11,-9.152542372881356
2010-12,-8.88382687927107
2011-01,-10.073989755264655
2011-02,-11.142857142857142
2011-03,-10.666666666666668
2011-04,-10.146627565982405
2011-05,-9.940828402366863
2011-06,-8.502994011976048
2011-07,-5.768063145112325
2011-08,-3.6263060848186845
2011-09,-3.1598513011152414
2011-10,-4.034761018001241
2011-11,-5.037313432835821
2011-12,-5.8125
2012-01,-5.189873417721519
2012-02,-3.279742765273312
2012-03,-1.6223231667748215
2012-04,-0.39164490861618795
2012-05,0.985545335085414
2012-06,1.3089005235602094
2012-07,-0.19329896907216496
2012-08,-1.4668367346938775
2012-09,-1.0236724248240563
2012-10,0.0646830530401035
2012-11,0.5239030779305829
2012-12,1.5925680159256803
2013-01,2.8704939919893193
2013-02,3.0585106382978724
2013-03,2.638522427440633
2013-04,2.4246395806028835
2013-05,2.081977878985036
2013-06,1.2919896640826873
2013-07,1.2911555842479019
2013-08,2.394822006472492
2013-09,2.779573367808662
2013-10,2.7149321266968327
2013-11,4.495114006514658
2013-12,6.3357282821685175
2014-01,6.81375730045425
2014-02,6.774193548387098
2014-03,6.362467866323908
2014-04,5.758157389635317
2014-05,5.927342256214149
2014-06,6.823979591836735
2014-07,7.45697896749522
2014-08,6.573957016434892
2014-09,5.723270440251572
2014-10,5.601006922592826
2014-11,4.488778054862843
2014-12,2.7027027027027026
2015-01,1.5188335358444713
2015-02,1.027190332326284
2015-03,1.5105740181268883
2015-04,2.4198427102238353
2015-05,2.6474127557160045
2015-06,2.0895522388059704
2015-07,1.1269276393831553
2015-08,0.5931198102016607
2015-09,1.2492563950029745
2015-10,2.9797377830750893
2015-11,5.429594272076373
2015-12,7.535885167464115
2016-01,8.916816277678038
2016-02,9.92822966507177
2016-03,10.535714285714286
2016-04,11.04548139397519
2016-05,10.785463071512309
2016-06,9.883040935672515
2016-07,9.67741935483871
2016-08,11.379716981132075
2016-09,12.867215041128086
2016-10,12.789351851851851
2016-11,11.37521222410866
2016-12,10.122358175750835
2017-01,9.065934065934066
2017-02,7.94341675734494
2017-03,6.892837910608509
2017-04,5.957446808510639
2017-05,6.137566137566138
2017-06,8.302288451303886
2017-07,10.37433155080214
2017-08,10.217046056114345
2017-09,9.005726184279021
predictions,8.966505728962332
