Date,CR
2007-06,-15.465980560320183
2007-07,-15.169026292978907
2007-08,-14.608389557054855
2007-09,-13.666267942583731
2007-10,-12.335877862595419
2007-11,-10.705368289637953
2007-12,-9.209687699171447
2008-01,-8.044112877067791
2008-02,-7.3611567532040745
2008-03,-7.031509121061359
2008-04,-6.944908180300501
2008-05,-7.090053763440861
2008-06,-7.338518769022658
2008-07,-7.288828337874659
2008-08,-6.698728959120577
2008-09,-5.7499134049186
2008-10,-4.667363288052943
2008-11,-3.5651869975533033
2008-12,-2.772902772902773
2009-01,-2.1164021164021163
2009-02,-1.241575026605179
2009-03,-0.6421691045308598
2009-04,0.1076426264800861
2009-05,1.8806509945750454
2009-06,4.233576642335766
2009-07,6.0249816311535636
2009-08,7.363770250368189
2009-09,7.5707460492466
2009-10,6.101571063207892
2009-11,4.276911924610366
2009-12,3.393501805054152
2010-01,2.666666666666667
2010-02,1.7600574712643677
2010-03,1.2208258527827647
2010-04,0.7526881720430108
2010-05,-0.5679801206957756
2010-06,-2.450980392156863
2010-07,-3.7422037422037424
2010-08,-4.11522633744856
2010-09,-3.8606081311923472
2010-10,-3.0303030303030303
2010-11,-2.0507473062217585
2010-12,-1.047486033519553
2011-01,0.31590031590031586
2011-02,1.6943169784680552
2011-03,2.9443064916637103
2011-04,3.450729277837069
2011-05,3.962870403427347
2011-06,5.096913137114142
2011-07,6.263498920086392
2011-08,6.258941344778254
2011-09,7.000710732054016
2011-10,9.197443181818182
2011-11,11.107168204400283
2011-12,11.714890613973184
2012-01,12.106368089573127
2012-02,12.39153071850052
2012-03,12.232942798070297
2012-04,12.001375515818431
2012-05,11.95054945054945
2012-06,11.953551912568305
2012-07,11.6869918699187
2012-08,11.20834735779199
2012-09,10.0631019594819
2012-10,8.455284552845528
2012-11,6.994570424784414
2012-12,6.096020214782059
2013-01,5.118601747815231
2013-02,4.4471896232242125
2013-03,4.544058949953945
2013-04,5.311636475284004
2013-05,5.644171779141105
2013-06,5.5826723611958515
2013-07,5.611161662117077
2013-08,5.659806295399516
2013-09,5.672902836451418
2013-10,5.847076461769116
2013-11,6.477611940298507
2013-12,7.41292051205716
2014-01,8.283847980997624
2014-02,8.545239503252514
2014-03,8.4287812041116
2014-04,8.571428571428571
2014-05,9.00116144018583
2014-06,8.783588558220167
2014-07,8.443423319931075
2014-08,8.851331996562589
2014-09,8.937749857224443
2014-10,8.186968838526912
2014-11,7.457246986262966
2014-12,6.8181818181818175
2015-01,5.895256375102824
2015-02,5.366385181149551
2015-03,5.2275189599133265
2015-04,5.1020408163265305
2015-05,4.901438465636654
2015-06,4.9933598937583
2015-07,4.978813559322034
2015-08,4.394736842105263
2015-09,3.905635648754915
2015-10,3.7182508510081176
2015-11,3.3394208192016697
2015-12,2.9060716139076286
2016-01,2.7446918694976694
2016-02,2.481902792140641
2016-03,2.187902187902188
2016-04,1.9672968829841593
2016-05,1.9045200609446418
2016-06,1.8466987098406273
2016-07,1.917255297679112
2016-08,2.218300983110663
2016-09,2.547931382441978
2016-10,2.7013380459479928
2016-11,2.7013380459479928
2016-12,2.4205748865355523
2017-01,2.64616935483871
2017-02,3.910191725529768
2017-03,4.760705289672544
2017-04,5.011275369581558
2017-05,5.332668826314478
2017-06,5.638350720317933
2017-07,5.074257425742575
2017-08,4.340320591861898
2017-09,3.788437884378844
predictions,4.420918078848833
