Date,CR
2003-02,25.710900473933652
2003-03,24.854988399071924
2003-04,23.651334469051672
2003-05,22.336578581363003
2003-06,21.12868047982552
2003-07,20.069481560662748
2003-08,19.067574646411735
2003-09,17.985611510791365
2003-10,16.687705124968442
2003-11,14.99503475670308
2003-12,12.829268292682928
2004-01,10.421657882127455
2004-02,8.058435438265787
2004-03,6.155632984901278
2004-04,4.936854190585533
2004-05,4.297407912687586
2004-06,3.9387801035336483
2004-07,3.6723792566214106
2004-08,3.4975802903651565
2004-09,3.789198606271777
2004-10,4.716572912159238
2004-11,6.109671848013817
2004-12,7.544314742758322
2005-01,8.765458884790627
2005-02,9.812472743131268
2005-03,10.656455142231948
2005-04,11.13785557986871
2005-05,11.096577283627642
2005-06,10.567345171069727
2005-07,9.725203950193215
2005-08,8.65037194473964
2005-09,7.049937054133445
2005-10,4.958677685950414
2005-11,2.6653102746693795
2005-12,0.5427135678391959
2006-01,-1.2168362258128866
2006-02,-2.660841938046068
2006-03,-4.014237690330235
2006-04,-5.237251427446347
2006-05,-6.240188383045526
2006-06,-7.011359185272228
2006-07,-7.474075523380944
2006-08,-7.64866979655712
2006-09,-7.546060368482947
2006-10,-7.047244094488189
2006-11,-6.024573919936584
2006-12,-4.69812075169932
2007-01,-3.5541195476575123
2007-02,-3.121175030599755
2007-03,-3.3580552121961267
2007-04,-3.9268647413255766
2007-05,-4.604437002930097
2007-06,-5.328559393428812
2007-07,-5.984351871431592
2007-08,-6.566405422579962
2007-09,-7.229171083315666
2007-10,-7.983905124947056
2007-11,-8.920286798819063
2007-12,-9.838472834067549
2008-01,-10.280569514237856
2008-02,-9.812592124657822
2008-03,-8.67618844596035
2008-04,-7.309688581314878
2008-05,-6.011408512505485
2008-06,-5.361512791991101
2008-07,-5.69050832208727
2008-08,-6.279755157560644
2008-09,-6.558500914076783
2008-10,-6.605293440736479
2008-11,-6.691363741606854
2008-12,-6.770590972545371
2009-01,-6.674445740956826
2009-02,-6.2572962876488445
2009-03,-6.349206349206349
2009-04,-7.139524031731217
2009-05,-7.95985060690943
2009-06,-7.780912082745652
2009-07,-7.0116861435726205
2009-08,-7.111756168359943
2009-09,-7.385668867693812
2009-10,-7.614588467225233
2009-11,-8.833746898263026
2009-12,-11.055652607936112
2010-01,-12.80320080020005
2010-02,-13.374844333748442
2010-03,-12.761714855433699
2010-04,-11.58291457286432
2010-05,-9.840223180319553
2010-06,-8.029569207239359
2010-07,-6.873557322390357
2010-08,-5.598958333333334
2010-09,-4.779508846052284
2010-10,-4.241130968258202
2010-11,-2.4496461622210126
2010-12,1.2626262626262625
2011-01,3.9288786922856325
2011-02,2.4726854514088554
2011-03,0.1142857142857143
2011-04,-0.5967604433077579
2011-05,-2.8129395218002813
2011-06,-6.3747228381374725
2011-07,-8.70283668410906
2011-08,-8.937931034482759
2011-09,-7.931225734886301
2011-10,-7.66016713091922
2011-11,-7.421875
2011-12,-6.56691604322527
2012-01,-5.4635761589403975
2012-02,-2.3007856341189674
2012-03,2.026255707762557
2012-04,3.802172670097198
2012-05,5.9623733719247465
2012-06,9.295441089402013
2012-07,11.704374057315233
2012-08,11.572250833080885
2012-09,10.06024096385542
2012-10,9.562594268476621
2012-11,9.282700421940929
2012-12,6.227758007117438
2013-01,2.276707530647986
2013-02,-2.556002297530155
2013-03,-8.41958041958042
2013-04,-12.641145689892591
2013-05,-14.586178639715925
2013-06,-15.384615384615385
2013-07,-13.178503915743992
2013-08,-9.095845777898452
2013-09,-5.71975916803503
2013-10,-3.2213656387665197
2013-11,-0.9100937672366244
2013-12,1.7308766052484645
2014-01,4.5662100456621
2014-02,8.60595343353964
2014-03,13.042150274893096
2014-04,17.46532156368222
2014-05,20.466901183242726
2014-06,22.08706786171575
2014-07,20.093312597200622
2014-08,16.338112305854242
2014-09,13.004354136429608
2014-10,10.38406827880512
2014-11,7.486779849707766
2014-12,5.762897914379803
2015-01,5.2674672489082965
2015-02,5.020352781546811
2015-03,4.701432045393137
2015-04,4.562533548040794
2015-05,3.3448367401114947
2015-06,1.0749868904037756
2015-07,-1.1914011914011913
2015-08,-2.6957637997432604
2015-09,-3.519136912406884
2015-10,-3.994845360824742
2015-11,-3.4955981356809938
2015-12,-2.568759730150493
2016-01,-2.0741508944775733
2016-02,-2.5839793281653747
2016-03,-2.761290322580645
2016-04,-2.8747433264887063
2016-05,-2.3118417672745957
2016-06,-0.648508430609598
2016-07,0.34076015727391873
2016-08,-0.07915567282321899
2016-09,0.6656017039403621
2016-10,2.7114093959731544
2016-11,3.112422860209284
2016-12,2.6098535286284954
2017-01,3.9184537993116226
2017-02,7.851458885941645
2017-03,10.217622080679407
2017-04,10.332980972515857
2017-05,10.51801209571391
2017-06,10.443864229765012
2017-07,10.109717868338558
2017-08,11.513071032479536
2017-09,12.48346998148638
predictions,11.649813888169327
