Date,CR
2003-05,1.7432646592709984
2003-06,1.4263074484944533
2003-07,1.109350237717908
2003-08,0.7911392405063291
2003-09,0.7898894154818324
2003-10,1.1023622047244095
2003-11,1.8808777429467085
2003-12,2.65210608424337
2004-01,3.260869565217391
2004-02,3.255813953488372
2004-03,3.10077519379845
2004-04,2.950310559006211
2004-05,3.4267912772585665
2004-06,4.375
2004-07,5.799373040752351
2004-08,7.064364207221351
2004-09,7.523510971786834
2004-10,7.009345794392523
2004-11,5.846153846153846
2004-12,4.86322188449848
2005-01,4.06015037593985
2005-02,4.504504504504505
2005-03,5.714285714285714
2005-04,7.239819004524888
2005-05,8.58433734939759
2005-06,9.73053892215569
2005-07,10.666666666666668
2005-08,11.29032258064516
2005-09,11.078717201166182
2005-10,9.75254730713246
2005-11,7.848837209302325
2005-12,5.36231884057971
2006-01,3.3236994219653178
2006-02,2.0114942528735633
2006-03,0.8534850640113799
2006-04,-0.2812939521800281
2006-05,-1.248266296809986
2006-06,-2.1828103683492497
2006-07,-2.5435073627844713
2006-08,-2.371541501976284
2006-09,-1.837270341207349
2006-10,-0.5305039787798408
2006-11,1.6172506738544474
2006-12,3.988995873452544
2007-01,6.153846153846154
2007-02,7.323943661971831
2007-03,7.757404795486601
2007-04,7.193229901269394
2007-05,6.03932584269663
2007-06,5.02092050209205
2007-07,3.708791208791209
2007-08,1.8893387314439947
2007-09,-0.1336898395721925
2007-10,-2.1333333333333333
2007-11,-3.7135278514588856
2007-12,-4.62962962962963
2008-01,-5.533596837944664
2008-02,-6.036745406824147
2008-03,-6.282722513089005
2008-04,-6.447368421052632
2008-05,-6.754966887417218
2008-06,-7.3041168658698545
2008-07,-7.682119205298013
2008-08,-7.417218543046358
2008-09,-6.291834002677376
2008-10,-4.768392370572207
2008-11,-3.3057851239669422
2008-12,-0.5547850208044383
2009-01,1.5341701534170153
2009-02,1.675977653631285
2009-03,1.536312849162011
2009-04,2.9535864978902953
2009-05,4.403409090909091
2009-06,2.5787965616045847
2009-07,-5.0215208034433285
2009-08,-12.160228898426324
2009-09,-11.428571428571429
2009-10,-5.293276108726753
2009-11,-3.8461538461538463
2009-12,-6.694560669456067
2010-01,-7.417582417582418
2010-02,-7.417582417582418
2010-03,-8.940852819807429
2010-04,-9.426229508196721
2010-05,-8.435374149659863
2010-06,-3.7709497206703912
2010-07,5.740181268882175
2010-08,14.169381107491857
2010-09,12.903225806451612
2010-10,6.042296072507553
2010-11,4.592592592592593
2010-12,6.128550074738415
2011-01,4.896142433234421
2011-02,5.192878338278932
2011-03,8.610271903323262
2011-04,9.502262443438914
2011-05,7.578008915304606
2011-06,5.370101596516691
2011-07,4.0
2011-08,2.9957203994293864
2011-09,0.8571428571428572
2011-10,-1.7094017094017095
2011-11,-2.8328611898017
2011-12,-3.8028169014084505
2012-01,-4.526166902404526
2012-02,-6.629055007052186
2012-03,-8.762169680111267
2012-04,-10.881542699724518
2012-05,-11.464088397790055
2012-06,-12.8099173553719
2012-07,-9.615384615384617
2012-08,-3.6011080332409975
2012-09,-1.9830028328611897
2012-10,-4.63768115942029
2012-11,-5.685131195335277
2012-12,-6.44216691068814
2013-01,-6.666666666666667
2013-02,-4.380664652567976
2013-03,-2.4390243902439024
2013-04,-0.3091190108191654
2013-05,0.15600624024961
2013-06,1.579778830963665
2013-07,-2.127659574468085
2013-08,-6.609195402298851
2013-09,-5.057803468208093
2013-10,0.911854103343465
2013-11,2.3183925811437405
2013-12,3.912363067292645
2014-01,6.031746031746032
2014-02,5.529225908372828
2014-03,4.0625
2014-04,3.565891472868217
2014-05,6.230529595015576
2014-06,8.087091757387247
2014-07,9.161490683229815
2014-08,9.230769230769232
2014-09,9.28462709284627
2014-10,8.734939759036145
2014-11,10.27190332326284
2014-12,11.897590361445783
2015-01,12.425149700598801
2015-02,13.47305389221557
2015-03,13.813813813813812
2015-04,11.526946107784433
2015-05,6.598240469208211
2015-06,4.172661870503598
2015-07,3.8406827880512093
2015-08,3.3802816901408446
2015-09,2.0891364902506964
2015-10,2.21606648199446
2015-11,2.6027397260273974
2015-12,2.0188425302826376
2016-01,1.3315579227696404
2016-02,0.79155672823219
2016-03,1.4511873350923483
2016-04,3.7583892617449663
2016-05,7.015130674002751
2016-06,7.734806629834254
2016-07,6.8493150684931505
2016-08,5.722070844686648
2016-09,6.2755798090040935
2016-10,6.639566395663957
2016-11,5.740987983978639
2016-12,3.6939313984168867
2017-01,4.467805519053877
2017-02,6.9371727748691105
2017-03,7.672301690507152
2017-04,7.503234152652006
2017-05,7.455012853470437
2017-06,6.923076923076923
2017-07,6.282051282051282
2017-08,7.860824742268041
2017-09,9.114249037227214
predictions,8.007979639318261
