Date,CR
2004-11,15.979931682322801
2004-12,14.719527625474482
2005-01,13.14119238372698
2005-02,11.473727422003284
2005-03,9.875543863199434
2005-04,8.362404066580286
2005-05,6.992732272637989
2005-06,5.673346887404395
2005-07,4.296763105127471
2005-08,2.893496701225259
2005-09,1.5843429636533086
2005-10,0.6563742257557548
2005-11,0.23930050621260932
2005-12,0.3125
2006-01,0.7173073386058488
2006-02,1.3349291106610202
2006-03,2.072013997605673
2006-04,2.86055923473142
2006-05,3.579952267303103
2006-06,4.159413650939075
2006-07,4.742286917513503
2006-08,5.45021526060273
2006-09,6.201834862385321
2006-10,6.7505510653930925
2006-11,6.950693232944634
2006-12,6.83525746747297
2007-01,6.4097881665449234
2007-02,5.614608885254838
2007-03,4.420786719595814
2007-04,2.9687919163015293
2007-05,1.4179369018078696
2007-06,-0.07916263523616854
2007-07,-1.5645485534481252
2007-08,-3.0055594162612924
2007-09,-4.319281271596406
2007-10,-5.437494622730792
2007-11,-6.387362637362637
2007-12,-7.221269296740996
2008-01,-7.937188948000687
2008-02,-8.550537634408602
2008-03,-9.080698116467946
2008-04,-9.604863221884498
2008-05,-10.083886752883608
2008-06,-10.915492957746478
2008-07,-12.191440241520155
2008-08,-13.460505104782374
2008-09,-14.292163235825209
2008-10,-14.748430534073334
2008-11,-14.728539985326487
2008-12,-14.586799778147533
2009-01,-14.01808183428092
2009-02,-13.018530712068479
2009-03,-11.774208875795876
2009-04,-10.567777884523009
2009-05,-9.008746355685131
2009-06,-6.274703557312253
2009-07,-2.3157043179290118
2009-08,1.2418503570319777
2009-09,3.5289160434004008
2009-10,5.2614727854855925
2009-11,6.001290600129059
2009-12,6.147186147186147
2010-01,5.636856368563685
2010-02,4.931329079701525
2010-03,4.233089185695821
2010-04,3.7275754646041466
2010-05,2.7234860621595645
2010-06,1.2440695835529785
2010-07,-0.2277432712215321
2010-08,-0.8892977614228765
2010-09,-0.9055759055759055
2010-10,-0.8516678495386799
2010-11,0.2130681818181818
2010-12,2.2124796084828713
2011-01,3.7557721908671113
2011-02,4.431619086880347
2011-03,5.208225689779891
2011-04,6.016984258492129
2011-05,6.217508837596173
2011-06,5.362907424763095
2011-07,3.87009753060801
2011-08,2.3824257425742577
2011-09,1.5093952151144883
2011-10,0.9101135085387053
2011-11,-0.26323782525058215
2011-12,-1.8653366583541147
2012-01,-1.8593610918801307
2012-02,-0.4440935557090694
2012-03,0.4812886749828111
2012-04,1.0745335547523687
2012-05,3.0736100234925607
2012-06,5.939909072939316
2012-07,8.051143741883928
2012-08,9.680668882844767
2012-09,10.924539753186323
2012-10,12.028779894608837
2012-11,13.257537305857273
2012-12,14.067899979670665
2013-01,12.687695253451578
2013-02,9.674861221252975
2013-03,6.72531769305963
2013-04,4.3684159659804775
2013-05,2.07977207977208
2013-06,0.4384737382218491
2013-07,0.12018119626513821
2013-08,-0.46840558412931665
2013-09,-1.750866314061645
2013-10,-3.111714156490276
2013-11,-4.257416868333781
2013-12,-4.767421137052219
2014-01,-3.6308352709712035
2014-02,-1.8528561099060017
2014-03,-0.24729803993405386
2014-04,1.1019538846189463
2014-05,1.8978509628802678
2014-06,1.84841166635705
2014-07,1.5789473684210527
2014-08,3.4142290301744023
2014-09,7.286059031000557
2014-10,10.437867612734571
2014-11,11.524059164950383
2014-12,11.874239730513708
2015-01,11.664810690423161
2015-02,11.75983055529975
2015-03,12.588375723074098
2015-04,12.777065396592782
2015-05,12.170181685383
2015-06,11.883264933880529
2015-07,12.153440596309427
2015-08,10.45774962077273
2015-09,6.696080975862964
2015-10,3.584411192831178
2015-11,2.459498027365063
2015-12,1.6644362663098027
2016-01,0.4404554142774038
2016-02,-0.486156888595913
2016-03,-1.5250366987440873
2016-04,-1.6486640136441162
2016-05,-0.13836887514243856
2016-06,1.9074013694163678
2016-07,2.561193062084617
2016-08,3.1262622182728816
2016-09,4.329846752614936
2016-10,5.370113441606137
2016-11,5.718499098803867
2016-12,6.013986013986014
2017-01,6.486844282641073
2017-02,6.533079407137535
2017-03,6.931677018633541
2017-04,6.581337737407102
2017-05,4.083462384872442
2017-06,0.5519116941289394
2017-07,-2.149517938991623
2017-08,-4.386652044493185
2017-09,-5.906582731017331
predictions,-3.6184398674422464
