Date,CR
2012-09,0.4932182490752158
2012-10,0.8626001232285889
2012-11,1.7890191239975324
2012-12,1.7780502759043533
2013-01,1.6483516483516485
2013-02,1.7083587553386212
2013-03,2.501525320317267
2013-04,2.737226277372263
2013-05,3.2886723507917175
2013-06,2.380952380952381
2013-07,0.24509803921568626
2013-08,-2.15119852489244
2013-09,-3.5582822085889574
2013-10,-5.31459987782529
2013-11,-7.3939393939393945
2013-12,-8.19277108433735
2014-01,-6.846846846846846
2014-02,-4.559088182363527
2014-03,-3.214285714285714
2014-04,-2.782711663706335
2014-05,-2.5943396226415096
2014-06,-0.11926058437686345
2014-07,3.973105134474328
2014-08,7.349246231155779
2014-09,8.460559796437659
2014-10,10.32258064516129
2014-11,13.089005235602095
2014-12,14.435695538057743
2015-01,12.379110251450678
2015-02,9.93086109365179
2015-03,8.425584255842558
2015-04,8.76979293544458
2015-05,9.261501210653753
2015-06,8.298507462686567
2015-07,6.9370958259847155
2015-08,6.787595084844939
2015-09,6.803519061583578
2015-10,6.783625730994151
2015-11,6.597222222222222
2015-12,6.307339449541284
2016-01,6.540447504302927
2016-02,6.117781589479702
2016-03,5.615428247305728
2016-04,4.759238521836506
2016-05,3.8781163434903045
2016-06,3.7486218302094816
2016-07,4.34304562946674
2016-08,4.438356164383562
2016-09,5.491488193300385
2016-10,6.188389923329683
2016-11,6.188925081433225
2016-12,5.501618122977346
2017-01,5.7619816908993
2017-02,5.980603448275862
2017-03,6.176154672395274
2017-04,7.108498129342597
2017-05,9.226666666666667
2017-06,10.148777895855472
2017-07,9.852476290832456
2017-08,10.12591815320042
2017-09,9.786569495054659
predictions,9.24528624032843
