Date,CR
2005-08,11.82033096926714
2005-09,11.063498246980911
2005-10,10.38209185642609
2005-11,9.762633996937213
2005-12,9.14958238420653
2006-01,8.430560782837787
2006-02,7.534502051473331
2006-03,6.307635558834379
2006-04,5.105762217359591
2006-05,3.86002886002886
2006-06,2.7877055039313796
2006-07,1.8794326241134751
2006-08,1.0570824524312896
2006-09,0.350754121360926
2006-10,-0.34965034965034963
2006-11,-1.0115102895012207
2006-12,-1.6695652173913043
2007-01,-2.2561610551891706
2007-02,-2.705515088449532
2007-03,-3.0534351145038165
2007-04,-3.4698126301179735
2007-05,-3.9944425147620697
2007-06,-4.694019471488178
2007-07,-5.395057431256526
2007-08,-5.8926080892608095
2007-09,-6.291506466270534
2007-10,-6.561403508771931
2007-11,-6.765327695560254
2007-12,-6.827025114962858
2008-01,-6.924715909090909
2008-02,-7.130124777183601
2008-03,-7.480314960629922
2008-04,-7.872034507548527
2008-05,-8.140376266280752
2008-06,-8.17219992703393
2008-07,-7.910228108903605
2008-08,-7.5213041867358275
2008-09,-7.012308839985081
2008-10,-6.458880961321818
2008-11,-5.857898715041572
2008-12,-5.770690964312832
2009-01,-5.455932850057231
2009-02,-4.529750479846449
2009-03,-3.8684719535783367
2009-04,-3.823644166991806
2009-05,-3.347774714454509
2009-06,-2.5029797377830754
2009-07,-2.477027566919696
2009-08,-3.125
2009-09,-3.810669875651825
2009-10,-4.134885588117222
2009-11,-4.656764351665998
2009-12,-4.8348106365834
2010-01,-4.963680387409201
2010-02,-5.910735826296743
2010-03,-6.720321931589537
2010-04,-6.612576064908722
2010-05,-6.6422167889160555
2010-06,-7.171964140179298
2010-07,-7.210159770585825
2010-08,-6.699751861042183
2010-09,-6.046705587989991
2010-10,-5.7370184254606365
2010-11,-5.178947368421053
2010-12,-4.5723962743437765
2011-01,-4.670912951167728
2011-02,-4.615384615384616
2011-03,-3.278688524590164
2011-04,-1.6507384882710685
2011-05,-0.7856831078131821
2011-06,-0.21949078138718175
2011-07,0.4856512141280353
2011-08,0.8421985815602837
2011-09,0.8433200177541057
2011-10,1.0661928031985786
2011-11,1.1545293072824157
2011-12,1.0204081632653061
2012-01,1.6481069042316259
2012-02,2.9121863799283156
2012-03,3.1222123104371096
2012-04,2.517667844522968
2012-05,2.5076990761108666
2012-06,3.0796304443466784
2012-07,3.646748681898067
2012-08,4.43956043956044
2012-09,4.929577464788732
2012-10,4.791208791208791
2012-11,4.741000877963126
2012-12,5.094422485726834
2013-01,4.951796669588081
2013-02,4.092294296909012
2013-03,3.330449826989619
2013-04,3.274450667815597
2013-05,3.51931330472103
2013-06,3.713188220230474
2013-07,3.5608308605341246
2013-08,3.535353535353535
2013-09,3.942953020134228
2013-10,4.278523489932886
2013-11,4.316848281642917
2013-12,4.304220643543669
2014-01,4.217118997912317
2014-02,4.098703471350899
2014-03,4.227710339053997
2014-04,4.171881518564873
2014-05,3.7728026533996686
2014-06,3.3333333333333335
2014-07,3.151862464183381
2014-08,2.7235772357723578
2014-09,2.1791767554479415
2014-10,2.011263073209976
2014-11,2.169546002410607
2014-12,2.123397435897436
2015-01,2.4439102564102564
2015-02,3.173965447971073
2015-03,3.5742971887550197
2015-04,3.68442130556668
2015-05,4.035157810627248
2015-06,4.141776184786938
2015-07,3.9285714285714284
2015-08,3.6802532647407995
2015-09,3.7124802527646126
2015-10,4.022082018927445
2015-11,4.2076287848997245
2015-12,4.276186739897999
2016-01,4.262807978099335
2016-02,4.361370716510903
2016-03,4.459092671578131
2016-04,4.480494399382001
2016-05,4.109062980030722
2016-06,3.900573613766731
2016-07,4.161893852615503
2016-08,4.770992366412214
2016-09,4.9504950495049505
2016-10,4.66262319939348
2016-11,4.60377358490566
2016-12,4.815650865312264
2017-01,5.213803450862716
2017-02,5.485074626865671
2017-03,5.456570155902004
2017-04,5.027726432532347
2017-05,4.758391737366285
2017-06,4.563857195436142
2017-07,4.398826979472141
2017-08,4.007285974499089
2017-09,3.8461538461538463
predictions,4.086390668319564
