Date,CR
2011-05,2.704626334519573
2011-06,2.4096385542168677
2011-07,2.117148906139732
2011-08,1.8245614035087718
2011-09,1.394700139470014
2011-10,0.9695290858725761
2011-11,1.4512785072563925
2011-12,2.6352288488210815
2012-01,3.1315240083507305
2012-02,3.6985345429169576
2012-03,4.256803907885555
2012-04,4.314544189283229
2012-05,4.158004158004158
2012-06,4.6366782006920415
2012-07,4.630269523151347
2012-08,4.272915230875259
2012-09,4.470426409903714
2012-10,4.458161865569274
2012-11,3.610354223433242
2012-12,2.7027027027027026
2013-01,2.766531713900135
2013-02,2.489905787348587
2013-03,1.6733601070950468
2013-04,1.267511674449633
2013-05,1.1310711909514306
2013-06,0.6613756613756614
2013-07,0.726552179656539
2013-08,0.6609385327164574
2013-09,0.06583278472679394
2013-10,-0.3939592908732764
2013-11,0.0
2013-12,0.5263157894736842
2014-01,0.7222586999343401
2014-02,1.1162179908076166
2014-03,1.9091507570770245
2014-04,1.7786561264822136
2014-05,1.25
2014-06,1.1826544021024967
2014-07,1.180327868852459
2014-08,1.247537754432042
2014-09,1.381578947368421
2014-10,1.7798286090969018
2014-11,1.9066403681788298
2014-12,2.094240837696335
2015-01,2.5423728813559325
2015-02,2.987012987012987
2015-03,2.648578811369509
2015-04,3.171521035598705
2015-05,4.093567251461988
2015-06,4.415584415584416
2015-07,4.342190537913156
2015-08,4.798962386511025
2015-09,5.580791693705386
2015-10,6.476683937823833
2015-11,6.96774193548387
2015-12,6.987179487179487
2016-01,6.8022886204704385
2016-02,6.431273644388398
2016-03,6.419131529263687
2016-04,6.085319949811794
2016-05,5.368289637952559
2016-06,4.850746268656716
2016-07,4.782608695652174
2016-08,5.012376237623763
2016-09,5.101413644744929
2016-10,4.5012165450121655
2016-11,3.8600723763570564
2016-12,3.4751348112642297
2017-01,2.976190476190476
2017-02,2.7251184834123223
2017-03,2.956830277942046
2017-04,3.666469544648137
2017-05,5.035545023696683
2017-06,6.405693950177936
2017-07,7.350326022525193
2017-08,7.307012374779022
2017-09,6.725146198830409
predictions,7.219556655384849
