Date,CR
2008-03,-16.56718825617035
2008-04,-15.91207349081365
2008-05,-14.917127071823206
2008-06,-13.620807665982204
2008-07,-12.3340321453529
2008-08,-11.235356762513312
2008-09,-10.089928057553957
2008-10,-8.464064210142284
2008-11,-6.666666666666667
2008-12,-4.943609022556391
2009-01,-3.500095111280198
2009-02,-2.588686481303931
2009-03,-0.2900232018561485
2009-04,3.004291845493562
2009-05,5.17512790240063
2009-06,5.249603803486529
2009-07,5.898764447987246
2009-08,6.19876024795041
2009-09,4.460892178435687
2009-10,0.5978477481068154
2009-11,-2.242063492063492
2009-12,-3.7571682815898755
2010-01,-4.928050463236743
2010-02,-6.102362204724409
2010-03,-8.357572231917782
2010-04,-11.231060606060606
2010-05,-12.75958840037418
2010-06,-12.32825145868624
2010-07,-12.55175009409108
2010-08,-12.332893993598192
2010-09,-9.90042129452317
2010-10,-5.625990491283677
2010-11,-3.0850416074690483
2010-12,-2.054653790836244
2011-01,-1.1818370308936348
2011-02,0.3983228511530398
2011-03,1.7985611510791366
2011-04,3.1149989332195434
2011-05,4.482093073128887
2011-06,6.290253327608415
2011-07,8.521626856036152
2011-08,9.75085910652921
2011-09,9.925611052072265
2011-10,10.47439126784215
2011-11,12.607329842931936
2011-12,14.915040906230335
2012-01,16.869492236676457
2012-02,18.312800167049488
2012-03,19.642485969652878
2012-04,21.16697703289882
2012-05,23.275862068965516
2012-06,24.964653605332256
2012-07,25.223081499107675
2012-08,25.283757338551858
2012-09,25.599381283836042
2012-10,25.17575527265818
2012-11,23.563325274316533
2012-12,22.234392113910186
2013-01,21.274685816876122
2013-02,20.20825979527003
2013-03,19.266851980542043
2013-04,18.37431693989071
2013-05,16.55011655011655
2013-06,14.368837885889768
2013-07,13.412509897070468
2013-08,13.339581380818494
2013-09,13.115763546798028
2013-10,13.145112325440195
2013-11,13.741721854304636
2013-12,14.217443249701315
2014-01,14.626202812731309
2014-02,15.284099251211275
2014-03,15.557174071376547
2014-04,15.118291979226775
2014-05,14.285714285714285
2014-06,12.88863764838892
2014-07,10.890812622172577
2014-08,8.723814773980154
2014-09,6.967882416984214
2014-10,5.513818084250067
2014-11,4.2212518195050945
2014-12,2.8504184100418413
2015-01,1.5756166860390028
2015-02,0.24197656647987775
2015-03,-0.9580234463632925
2015-04,-1.6416040100250626
2015-05,-1.2874999999999999
2015-06,-0.012518778167250874
2015-07,1.6116847141777888
2015-08,3.2957282291798706
2015-09,4.516539440203562
2015-10,5.212968849332485
2015-11,6.2722194007110215
2015-12,8.072718026951437
2016-01,9.446916719643992
2016-02,10.41799009020455
2016-03,11.607483772432225
2016-04,12.205376481080393
2016-05,11.270102570596428
2016-06,9.628145736822336
2016-07,8.872366790582403
2016-08,8.418210823413915
2016-09,7.668898356664639
2016-10,6.81570996978852
2016-11,5.698924731182796
2016-12,3.9760028231972706
2017-01,2.985594795539033
2017-02,2.8075020135772637
2017-03,2.714106511574866
2017-04,2.9862609288066313
2017-05,3.971776487993627
2017-06,4.579716765646414
2017-07,3.9949920327794217
2017-08,3.2710809281267683
2017-09,3.289994347088751
predictions,3.562562780554119
