Date,CR
2011-10,0.8019525801952581
2011-11,1.5745276417074878
2011-12,2.4176594253679045
2012-01,3.1217116801122415
2012-02,3.5388927820602665
2012-03,3.7762237762237763
2012-04,3.486750348675035
2012-05,3.1228313671061763
2012-06,3.0376251294442524
2012-07,3.0700241462573303
2012-08,2.796961325966851
2012-09,2.5596679349705984
2012-10,2.455897613282601
2012-11,3.5480537375129177
2012-12,4.926445432774547
2013-01,4.8979591836734695
2013-02,4.16243654822335
2013-03,4.177897574123989
2013-04,4.346361185983827
2013-05,4.27321668909825
2013-06,4.254606365159129
2013-07,4.819277108433735
2013-08,5.676855895196507
2013-09,6.340640809443508
2013-10,6.347062795408507
2013-11,4.191616766467066
2013-12,1.4998369742419302
2014-01,0.5512321660181583
2014-02,0.682261208576998
2014-03,0.5821474773609314
2014-04,1.0332579916047788
2014-05,0.8389803162310423
2014-06,0.5784061696658097
2014-07,0.6385696040868455
2014-08,1.048951048951049
2014-09,1.5223596574690772
2014-10,2.2222222222222223
2014-11,2.905491698595147
2014-12,4.047542563443623
2015-01,5.740083843921315
2015-02,7.292675056469829
2015-03,8.006430868167202
2015-04,7.606263982102908
2015-05,6.912
2015-06,5.814696485623004
2015-07,4.568527918781726
2015-08,2.988361119849009
2015-09,2.405498281786942
2015-10,3.260869565217391
2015-11,4.964318957493019
2015-12,5.279407224451991
2016-01,4.757548032936871
2016-02,4.2105263157894735
2016-03,4.0488240547782075
2016-04,4.395604395604396
2016-05,5.836575875486381
2016-06,7.487922705314009
2016-07,8.616504854368932
2016-08,9.743433109346364
2016-09,9.640024405125077
2016-10,8.06015037593985
2016-11,6.237067691398168
2016-12,5.6598240469208205
2017-01,5.356622998544396
2017-02,4.8773448773448775
2017-03,4.034334763948498
2017-04,3.52773826458037
2017-05,3.195701357466063
2017-06,2.556179775280899
2017-07,1.9832402234636872
2017-08,2.115224046757584
2017-09,2.6989426822481914
predictions,2.382820431192183
