Date,CR
2002-12,1.533457249070632
2003-01,-0.8222932846048424
2003-02,-2.436823104693141
2003-03,-2.8699551569506725
2003-04,-1.7551755175517552
2003-05,0.3183265120509322
2003-06,2.296738631143776
2003-07,3.647276084949215
2003-08,4.383940932164283
2003-09,4.820936639118457
2003-10,5.299223389675651
2003-11,6.204379562043796
2003-12,7.597254004576659
2004-01,9.350529709811147
2004-02,10.684551341350602
2004-03,11.357340720221606
2004-04,11.63536417773706
2004-05,11.967361740707162
2004-06,12.528064660978897
2004-07,13.095768374164809
2004-08,13.174182139699381
2004-09,12.571178274200614
2004-10,11.670281995661606
2004-11,10.56701030927835
2004-12,9.485325393449596
2005-01,8.424599831508003
2005-02,7.563727538654409
2005-03,6.8407960199004965
2005-04,5.9909725071809605
2005-05,4.777327935222672
2005-06,3.55147645650439
2005-07,2.520677432059866
2005-08,2.0703125
2005-09,2.217898832684825
2005-10,2.7195027195027195
2005-11,3.3411033411033406
2005-12,3.9627039627039626
2006-01,4.467754467754468
2006-02,4.700854700854701
2006-03,4.617772603802871
2006-04,4.336043360433604
2006-05,3.863987635239567
2006-06,3.275529865125241
2006-07,2.727621974644641
2006-08,2.104860313815538
2006-09,1.2942519984773506
2006-10,0.30257186081694404
2006-11,-0.9022556390977444
2006-12,-2.204783258594918
2007-01,-3.532911863146151
2007-02,-4.712430426716141
2007-03,-5.526706231454006
2007-04,-6.159554730983302
2007-05,-6.547619047619048
2007-06,-6.8283582089552235
2007-07,-7.442034405385191
2007-08,-8.433283358320839
2007-09,-9.50770387072529
2007-10,-10.369532428355958
2007-11,-11.001517450682853
2007-12,-11.539931218952999
2008-01,-11.989205859676176
2008-02,-12.383177570093459
2008-03,-12.995681193561051
2008-04,-13.76037959667853
2008-05,-14.689490445859873
2008-06,-15.578694433319985
2008-07,-16.0
2008-08,-15.841178878428162
2008-09,-15.240863787375417
2008-10,-14.556163230963397
2008-11,-13.725490196078432
2008-12,-13.304535637149028
2009-01,-12.658782303985983
2009-02,-11.244444444444444
2009-03,-9.927797833935017
2009-04,-9.353507565337003
2009-05,-8.0727951469902
2009-06,-6.35673624288425
2009-07,-5.05050505050505
2009-08,-4.036964980544747
2009-09,-3.576678098971093
2009-10,-3.4465780403742
2009-11,-3.7549407114624502
2009-12,-4.384653712007972
2010-01,-5.1654964894684054
2010-02,-5.6084126189283925
2010-03,-6.162324649298597
2010-04,-6.676783004552352
2010-05,-7.969543147208122
2010-06,-9.118541033434651
2010-07,-9.473150962512666
2010-08,-9.224531170805879
2010-09,-8.892276422764228
2010-10,-8.924018357980621
2010-11,-8.624229979466119
2010-12,-5.992704533611256
2011-01,-2.5912215758857746
2011-02,-1.5915119363395225
2011-03,-0.5339028296849974
2011-04,2.872628726287263
2011-05,6.729178157749587
2011-06,8.193979933110368
2011-07,7.834359261331842
2011-08,6.867671691792294
2011-09,6.692693809258227
2011-10,7.446808510638298
2011-11,8.764044943820224
2011-12,8.536585365853659
2012-01,7.32899022801303
2012-02,6.846361185983827
2012-03,6.602254428341385
2012-04,4.794520547945205
2012-05,2.739018087855297
2012-06,2.833590932509016
2012-07,4.462895692786715
2012-08,5.694879832810868
2012-09,5.5933089388395185
2012-10,5.106826472120896
2012-11,4.338842975206612
2012-12,2.9111338100102144
2013-01,1.2645422357106728
2013-02,1.0595358224016145
2013-03,2.014098690835851
2013-04,3.971845148315736
2013-05,5.7847082494969815
2013-06,6.312625250501001
2013-07,6.110283159463488
2013-08,6.327236777063766
2013-09,6.9306930693069315
2013-10,7.635101636093208
2013-11,8.118811881188119
2013-12,9.032258064516128
2014-01,10.23976023976024
2014-02,11.033449825262107
2014-03,10.957551826258637
2014-04,10.009671179883945
2014-05,9.320019020446981
2014-06,9.472196041470312
2014-07,9.50374531835206
2014-08,8.97257089725709
2014-09,8.703703703703704
2014-10,8.291110087517273
2014-11,7.738095238095238
2014-12,7.191624943104233
2015-01,7.023108291798821
2015-02,6.115107913669065
2015-03,4.448398576512456
2015-04,2.197802197802198
2015-05,0.5654632448890822
2015-06,-0.5596211795092553
2015-07,-0.6840530141085934
2015-08,0.0
2015-09,1.3202725724020443
2015-10,2.679710761378137
2015-11,3.69740756481088
2015-12,4.670912951167728
2016-01,5.50381033022862
2016-02,5.932203389830509
2016-03,6.771720613287904
2016-04,8.60215053763441
2016-05,9.818339100346021
2016-06,10.692640692640692
2016-07,11.063280241067586
2016-08,10.750853242320819
2016-09,9.37368642286675
2016-10,8.16072908036454
2016-11,7.827868852459016
2016-12,7.586206896551724
2017-01,6.861958266452649
2017-02,7.64
2017-03,8.456322297566812
2017-04,8.356435643564357
2017-05,8.822371012209532
2017-06,8.91669925694173
2017-07,8.527131782945736
2017-08,8.7442218798151
2017-09,9.492697924673328
predictions,9.11165456429898
