Date,CR
2002-11,14.477825464949929
2002-12,13.549295774647888
2003-01,12.444567627494457
2003-02,11.350613915416098
2003-03,10.209564750134337
2003-04,9.187185597034683
2003-05,8.446652719665272
2003-06,7.945134575569359
2003-07,7.7792041078305525
2003-08,7.780612244897959
2003-09,7.758620689655173
2003-10,7.603222557905337
2003-11,7.398150462384404
2003-12,7.169436864301662
2004-01,7.123490263741681
2004-02,7.155109041901494
2004-03,7.313505607020964
2004-04,7.5169738118331715
2004-05,7.764649143959488
2004-06,8.127547350755213
2004-07,8.551691281562649
2004-08,9.041420118343195
2004-09,9.529411764705882
2004-10,9.873654656059896
2004-11,10.030253665347917
2004-12,10.0
2005-01,9.779107225034513
2005-02,9.490052595472216
2005-03,9.177646524307132
2005-04,8.863328822733424
2005-05,8.52539718057731
2005-06,7.982261640798225
2005-07,7.2196620583717355
2005-08,6.273062730627306
2005-09,5.3061224489795915
2005-10,4.429301533219761
2005-11,3.7225042301184432
2005-12,3.1986531986531985
2006-01,2.8086355061831902
2006-02,2.4227234753550544
2006-03,1.976695796920516
2006-04,1.4501760928112701
2006-05,0.8453608247422681
2006-06,0.3080082135523614
2006-07,-0.08186655751125665
2006-08,-0.3472222222222222
2006-09,-0.5915952672378622
2006-10,-0.9380097879282219
2006-11,-1.366231647634584
2006-12,-1.896411092985318
2007-01,-2.4260958205912333
2007-02,-2.83442088091354
2007-03,-3.121811875127525
2007-04,-3.32856851133347
2007-05,-3.5166632590472298
2007-06,-3.848515864892528
2007-07,-4.362965997541991
2007-08,-4.939536790325887
2007-09,-5.520213420890622
2007-10,-5.887196377109922
2007-11,-6.036799669216456
2007-12,-5.965495738931615
2008-01,-5.766819891349771
2008-02,-5.6663168940188875
2008-03,-5.749789385004212
2008-04,-5.978031263202366
2008-05,-6.293706293706294
2008-06,-6.642537790078775
2008-07,-6.896551724137931
2008-08,-7.028891763691246
2008-09,-7.037358818418767
2008-10,-6.889763779527559
2008-11,-6.534653465346535
2008-12,-6.012378426171529
2009-01,-5.41019955654102
2009-02,-4.78309232480534
2009-03,-4.4916201117318435
2009-04,-4.29117052347787
2009-05,-3.821800090456807
2009-06,-2.8506271379703536
2009-07,-1.9553715205889117
2009-08,-1.0435992578849722
2009-09,-0.09345794392523366
2009-10,0.7047216349541932
2009-11,1.012241054613936
2009-12,1.0583254938852305
2010-01,0.5157055789967182
2010-02,-0.5373831775700935
2010-03,-1.1464670098268601
2010-04,-1.2206572769953052
2010-05,-1.1991535386785799
2010-06,-1.1267605633802817
2010-07,-0.5631159080244017
2010-08,-0.2343566908835247
2010-09,-0.04677268475210477
2010-10,0.27991602519244224
2010-11,0.372873456070846
2010-12,-0.5352571561554573
2011-01,-1.3526119402985073
2011-02,-0.822175240779892
2011-03,0.35502958579881655
2011-04,1.0693916349809884
2011-05,1.1661113755354593
2011-06,0.641025641025641
2011-07,-0.4955167531854649
2011-08,-1.4094432699083863
2011-09,-1.8483855872718766
2011-10,-2.186555012793673
2011-11,-1.7413512885999536
2011-12,-0.18717828731867103
2012-01,1.4657210401891254
2012-02,2.0132638559924207
2012-03,2.1698113207547167
2012-04,2.468845520808841
2012-05,3.0345800988002827
2012-06,3.750884642604388
2012-07,4.908702869338392
2012-08,6.147248034310222
2012-09,6.6507747318236
2012-10,6.563614744351962
2012-11,6.049149338374291
2012-12,5.555555555555555
2013-01,5.358807082945014
2013-02,5.107963779893197
2013-03,4.293628808864266
2013-04,3.786140431390546
2013-05,3.5616438356164384
2013-06,3.2287403365165988
2013-07,2.418625678119349
2013-08,1.4590347923681257
2013-09,0.6258381761287439
2013-10,-0.08926578888640928
2013-11,-0.5793226381461676
2013-12,-0.9327115256495668
2014-01,-1.525873507297656
2014-02,-1.7450850452838524
2014-03,-1.6600265604249667
2014-04,-2.277249613088658
2014-05,-2.954144620811287
2014-06,-3.039647577092511
2014-07,-2.714632531450011
2014-08,-2.4557522123893807
2014-09,-1.776988005330964
2014-10,-0.9828009828009828
2014-11,-0.6499327655759749
2014-12,-0.5379959650302623
2015-01,-0.022456770716370988
2015-02,0.5170863309352518
2015-03,1.2604096331307675
2015-04,2.2850678733031673
2015-05,2.79418446160836
2015-06,2.7260336210813265
2015-07,2.813067150635209
2015-08,3.334089362667272
2015-09,3.3695160560832202
2015-10,2.729528535980149
2015-11,1.8723212271599368
2015-12,1.1494252873563218
2016-01,0.8760107816711591
2016-02,0.7604562737642585
2016-03,0.24449877750611246
2016-04,-0.04423800044238001
2016-05,0.287292817679558
2016-06,0.796107916850951
2016-07,1.1032656663724625
2016-08,0.9877085162423178
2016-09,0.9844672938087946
2016-10,1.9543258673693455
2016-11,3.6758193091231175
2016-12,4.835115864527629
2017-01,5.210420841683367
2017-02,5.460599334073252
2017-03,5.964523281596453
2017-04,6.48373533967692
2017-05,6.698986337593654
2017-06,6.537955243527863
2017-07,6.067219554779572
2017-08,5.629211041078026
2017-09,5.264298093587522
predictions,5.79080062089314
