Date,CR
2011-11,2.1576763485477177
2011-12,1.7131804365846919
2012-01,-0.19167579408543264
2012-02,-2.033071293033342
2012-03,-2.566180443003782
2012-04,-2.4245689655172415
2012-05,-2.469798657718121
2012-06,-2.661290322580645
2012-07,-2.7567567567567566
2012-08,-2.6587086272381986
2012-09,-2.0946681175190425
2012-10,-1.7925040738728952
2012-11,-1.7871649065800164
2012-12,-1.3854930725346373
2013-01,-0.0823045267489712
2013-02,1.3281682346430548
2013-03,1.4416412531189355
2013-04,0.2484815019326339
2013-05,-0.08257638315441783
2013-06,1.215133940900304
2013-07,2.9182879377431905
2013-08,3.678929765886288
2013-09,3.5287579883300917
2013-10,2.6548672566371683
2013-11,2.040253653156879
2013-12,1.1570247933884297
2014-01,-0.9610104338275672
2014-02,-3.713817586018569
2014-03,-4.755397649631047
2014-04,-4.18617460754613
2014-05,-3.884297520661157
2014-06,-4.502046384720328
2014-07,-5.184985147177964
2014-08,-4.811827956989247
2014-09,-3.81105743424584
2014-10,-2.3168103448275863
2014-11,-1.215887597946501
2014-12,0.49019607843137253
2015-01,3.215968949265317
2015-02,6.2960862166761205
2015-03,8.034433285509325
2015-04,8.651911468812877
2015-05,8.655775293780453
2015-06,8.82857142857143
2015-07,9.76929649672458
2015-08,10.392544478960746
2015-09,9.849330357142858
2015-10,8.797573083287368
2015-11,8.041575492341355
2015-12,7.425474254742548
2016-01,6.768734891216761
2016-02,6.270010672358592
2016-03,6.374501992031872
2016-04,7.116402116402116
2016-05,7.807966235821683
2016-06,7.403517983722761
2016-07,5.786196159833938
2016-08,4.067536454336147
2016-09,3.4798069596139194
2016-10,3.6248415716096325
2016-11,3.949367088607595
2016-12,4.061553985872856
2017-01,5.0062893081761
2017-02,6.502636203866433
2017-03,7.2659176029962556
2017-04,6.915287725364287
2017-05,6.361634450697333
2017-06,6.697628941579076
2017-07,7.382879568310032
2017-08,7.571288102261553
2017-09,7.142857142857142
predictions,8.183667027310806
