Date,CR
2003-05,31.430900937627392
2003-06,33.33333333333333
2003-07,34.79462875197472
2003-08,35.71151609150834
2003-09,36.09422492401216
2003-10,36.18445518780216
2003-11,36.018957345971565
2003-12,35.72961373390558
2004-01,35.232436211114994
2004-02,34.4206591913014
2004-03,33.49818661391362
2004-04,32.672634271099746
2004-05,31.91687344913151
2004-06,31.265060240963855
2004-07,30.64752417228245
2004-08,29.97142857142857
2004-09,29.145728643216078
2004-10,28.044784270890222
2004-11,26.775663361029217
2004-12,25.428194993412383
2005-01,23.93383303179116
2005-02,22.472194135490394
2005-03,20.968140281551
2005-04,19.180722891566266
2005-05,17.046790500822947
2005-06,14.502065167508032
2005-07,11.684234133213725
2005-08,8.925038469993405
2005-09,6.355382619974059
2005-10,3.924077628492216
2005-11,1.6913319238900635
2005-12,-0.5252100840336135
2006-01,-2.7737226277372264
2006-02,-5.056759545923633
2006-03,-7.186606778276848
2006-04,-8.997169429842296
2006-05,-10.405785456006427
2006-06,-11.382765531062123
2006-07,-12.1285140562249
2006-08,-12.835519677093846
2006-09,-13.455284552845528
2006-10,-13.646624256105069
2006-11,-13.326403326403327
2006-12,-13.009503695881733
2007-01,-13.341913341913342
2007-02,-14.673913043478262
2007-03,-16.893972723273208
2007-04,-19.684514552321705
2007-05,-22.48878923766816
2007-06,-25.033921302578023
2007-07,-26.896709323583178
2007-08,-28.17781893956934
2007-09,-29.450446218882103
2007-10,-31.012357414448672
2007-11,-32.597745262652914
2007-12,-33.94027676620539
2008-01,-34.75247524752475
2008-02,-34.77707006369427
2008-03,-34.065643197458975
2008-04,-33.08437067773167
2008-05,-32.282325715938676
2008-06,-31.372549019607842
2008-07,-30.134417005314162
2008-08,-28.884590586718247
2008-09,-27.62982689747004
2008-10,-25.732001377884945
2008-11,-22.95373665480427
2008-12,-19.625137816979052
2009-01,-16.31259484066768
2009-02,-13.125
2009-03,-9.83540746688077
2009-04,-6.821000413393964
2009-05,-4.143528406663819
2009-06,-1.6263736263736264
2009-07,0.44742729306487694
2009-08,1.4959202175883952
2009-09,2.483900643974241
2009-10,3.2467532467532463
2009-11,2.1247113163972284
2009-12,-0.18289894833104708
2010-01,-1.4505893019038985
2010-02,-2.7428057553956835
2010-03,-5.47640249332146
2010-04,-6.787932564330079
2010-05,-5.436720142602495
2010-06,-4.736371760500447
2010-07,-6.5478841870824045
2010-08,-6.878070567217508
2010-09,-5.296229802513465
2010-10,-4.672057502246182
2010-11,-5.472636815920398
2010-12,-5.9092991296381125
2011-01,-7.313707451701931
2011-02,-7.489597780859916
2011-03,-4.521902967498822
2011-04,-1.5230842455973346
2011-05,-1.0838831291234685
2011-06,-0.09380863039399624
2011-07,2.7168732125834127
2011-08,4.556354916067146
2011-09,5.213270142180095
2011-10,6.2205466540999055
2011-11,9.090909090909092
2011-12,12.901655306718599
2012-01,17.866004962779154
2012-02,20.589705147426287
2012-03,20.177602368031575
2012-04,18.22136297728371
2012-05,17.00809909480705
2012-06,16.572769953051644
2012-07,18.14385150812065
2012-08,19.26605504587156
2012-09,19.0990990990991
2012-10,20.408163265306122
2012-11,23.684210526315788
2012-12,25.830099180681326
2013-01,26.31578947368421
2013-02,27.061748860339822
2013-03,28.201970443349754
2013-04,29.967293540474245
2013-05,30.985342019543978
2013-06,28.79581151832461
2013-07,24.312647289866458
2013-08,20.76923076923077
2013-09,16.792738275340394
2013-10,11.348563006632277
2013-11,6.312056737588652
2013-12,2.2960932145305004
2014-01,-1.9
2014-02,-5.38160469667319
2014-03,-7.684918347742556
2014-04,-9.216734822271153
2014-05,-9.543052533416226
2014-06,-7.84865540963102
2014-07,-6.192733017377567
2014-08,-5.095541401273886
2014-09,-3.2383419689119166
2014-10,-0.7941760423560555
2014-11,0.1667778519012675
2014-12,1.2060301507537687
2015-01,3.6017669045191982
2015-02,5.997931747673216
2015-03,7.1800208116545265
2015-04,7.6923076923076925
2015-05,7.11340206185567
2015-06,6.515100101798439
2015-07,6.769956214213541
2015-08,7.483221476510067
2015-09,8.032128514056225
2015-10,8.405603735823883
2015-11,8.757908757908758
2015-12,8.407811982787157
2016-01,7.904230895375533
2016-02,7.67479674796748
2016-03,7.702265372168285
2016-04,7.4646074646074645
2016-05,7.795957651588066
2016-06,7.677604332589996
2016-07,7.097791798107256
2016-08,6.119263190758663
2016-09,5.080545229244114
2016-10,4.492307692307692
2016-11,4.715248009797918
2016-12,5.465648854961832
2017-01,6.109422492401216
2017-02,7.248565388100271
2017-03,8.743990384615383
2017-04,10.029940119760479
2017-05,11.101190476190476
2017-06,12.337278106508876
2017-07,13.755522827687777
2017-08,15.62224183583407
2017-09,17.15801886792453
predictions,15.575739538815348
