Date,CR
2006-02,5.510752688172043
2006-03,5.771812080536913
2006-04,5.96514745308311
2006-05,5.88628762541806
2006-06,6.0
2006-07,6.104844061048441
2006-08,6.336633663366337
2006-09,6.557377049180328
2006-10,6.8359375
2006-11,6.985769728331177
2006-12,6.940874035989718
2007-01,6.457800511508951
2007-02,5.923566878980892
2007-03,5.393401015228426
2007-04,4.680581910183428
2007-05,4.169298799747315
2007-06,3.647798742138365
2007-07,2.8142589118198873
2007-08,1.3656114214773432
2007-09,-0.3076923076923077
2007-10,-2.1328458257160268
2007-11,-3.688029020556227
2007-12,-5.048076923076923
2008-01,-6.006006006006006
2008-02,-6.734816596512328
2008-03,-7.28476821192053
2008-04,-7.794561933534744
2008-05,-8.429351121892056
2008-06,-8.980582524271846
2008-07,-9.002433090024331
2008-08,-8.634415186772811
2008-09,-8.271604938271606
2008-10,-7.970112079701121
2008-11,-7.6585059635907085
2008-12,-7.2784810126582276
2009-01,-5.49520766773163
2009-02,-3.9329464861379755
2009-03,-3.3116883116883113
2009-04,-2.293577981651376
2009-05,-0.6622516556291391
2009-06,-1.2666666666666666
2009-07,-2.6737967914438503
2009-08,-3.686327077747989
2009-09,-4.104979811574697
2009-10,-4.059539918809202
2009-11,-3.9428959891230457
2009-12,-3.48122866894198
2010-01,-4.530087897227856
2010-02,-5.704697986577181
2010-03,-6.178643384822028
2010-04,-6.572769953051644
2010-05,-7.666666666666666
2010-06,-7.089804186360567
2010-07,-5.906593406593406
2010-08,-4.662491301322199
2010-09,-3.8596491228070176
2010-10,-3.596614950634697
2010-11,-3.397027600849257
2010-12,-3.4653465346534658
2011-01,-3.5410764872521248
2011-02,-3.202846975088968
2011-03,-3.0064423765211163
2011-04,-2.8715003589375447
2011-05,-1.5884476534296028
2011-06,0.3633720930232558
2011-07,1.897810218978102
2011-08,2.846715328467153
2011-09,3.2846715328467155
2011-10,3.6576444769568397
2011-11,3.9560439560439558
2011-12,4.249084249084249
2012-01,5.286343612334802
2012-02,6.764705882352941
2012-03,8.265682656826568
2012-04,9.312638580931264
2012-05,9.317681584739546
2012-06,8.834178131788558
2012-07,8.739255014326648
2012-08,8.87154009936125
2012-09,10.035335689045937
2012-10,12.067748764996471
2012-11,13.953488372093023
2012-12,14.125087842586087
2013-01,12.412831241283124
2013-02,10.330578512396695
2013-03,9.884117246080436
2013-04,9.73630831643002
2013-05,9.261744966442953
2013-06,8.516300731869594
2013-07,7.5098814229249005
2013-08,5.541069100391134
2013-09,3.339755940912011
2013-10,0.8816120906801008
2013-11,-1.2987012987012987
2013-12,-1.7857142857142856
2014-01,-0.8064516129032258
2014-02,0.24968789013732834
2014-03,0.6823821339950372
2014-04,0.9242144177449169
2014-05,0.9213759213759214
2014-06,1.4101778050275904
2014-07,2.6348039215686274
2014-08,4.879555281037677
2014-09,6.960845245494096
2014-10,8.614232209737828
2014-11,10.714285714285714
2014-12,13.5423197492163
2015-01,16.072545340838023
2015-02,17.80821917808219
2015-03,18.299445471349355
2015-04,18.37606837606838
2015-05,18.807060255629946
2015-06,18.98428053204353
2015-07,18.26865671641791
2015-08,16.96113074204947
2015-09,15.223707147007554
2015-10,14.310344827586208
2015-11,12.563667232597622
2015-12,8.94533406957482
2016-01,5.495689655172414
2016-02,3.488372093023256
2016-03,1.6666666666666667
2016-04,0.6188757091284167
2016-05,0.4610655737704918
2016-06,0.3048780487804878
2016-07,0.3028773346794548
2016-08,1.2084592145015105
2016-09,2.319717599596571
2016-10,2.413273001508296
2016-11,2.916038210155857
2016-12,4.51089711099848
2017-01,5.822267620020429
2017-02,5.9244126659857
2017-03,6.096311475409836
2017-04,6.201947719118401
2017-05,6.22131565527792
2017-06,6.12968591691996
2017-07,5.686965274282838
2017-08,4.82587064676617
2017-09,4.337111877772302
predictions,4.568101273098531
