Date,CR
2015-12,13.664596273291925
2016-01,14.361545266882924
2016-02,14.43661971830986
2016-03,14.323220536756127
2016-04,13.934663197455913
2016-05,12.713797035347776
2016-06,10.899411599887923
2016-07,9.181141439205955
2016-08,7.462686567164178
2016-09,5.629669156883671
2016-10,4.665260938323669
2016-11,5.08519003931848
2016-12,5.100182149362477
2017-01,4.589994842702424
2017-02,4.794871794871795
2017-03,5.281959683592754
2017-04,5.480842425780259
2017-05,5.8674759736975215
2017-06,6.846892369883779
2017-07,8.030303030303031
2017-08,8.98989898989899
2017-09,9.547865622631978
predictions,9.366577474388876
