Date,CR
2004-05,-13.423076923076923
2004-06,-14.10060975609756
2004-07,-14.08557364634608
2004-08,-13.433962264150942
2004-09,-12.150943396226415
2004-10,-10.23502653525398
2004-11,-7.452938916634652
2004-12,-3.5502958579881656
2005-01,1.0620915032679739
2005-02,5.332204824375793
2005-03,8.394954327968682
2005-04,9.986743261157756
2005-05,10.439804531319414
2005-06,10.381543921916593
2005-07,9.91626267078008
2005-08,9.023539668700959
2005-09,7.560137457044673
2005-10,5.785472972972973
2005-11,4.06807804068078
2005-12,2.8220858895705523
2006-01,2.1422797089733225
2006-02,2.209722780233025
2006-03,2.8089887640449436
2006-04,3.5757332261952595
2006-05,4.263877715205148
2006-06,4.622186495176849
2006-07,4.731355252606255
2006-08,4.718112754898041
2006-09,4.792332268370607
2006-10,4.950099800399202
2006-11,5.105704028719585
2006-12,5.011933174224343
2007-01,4.550850811238623
2007-02,3.852201257861635
2007-03,2.966432474629196
2007-04,2.094647013188518
2007-05,1.4274691358024691
2007-06,0.9988474836726854
2007-07,0.6891271056661562
2007-08,0.4200076365024819
2007-09,0.038109756097560975
2007-10,-0.3042982122480031
2007-11,-0.49335863377609107
2007-12,-0.3409090909090909
2008-01,0.1514004542013626
2008-02,0.8327024981074944
2008-03,1.7058377558756634
2008-04,2.545592705167173
2008-05,3.081019399011031
2008-06,3.3092430581970333
2008-07,3.3460076045627374
2008-08,3.2319391634980987
2008-09,3.2
2008-10,3.052270125906143
2008-11,2.898550724637681
2008-12,2.5845686050931205
2009-01,1.889644746787604
2009-02,1.3888888888888888
2009-03,0.8945210585165859
2009-04,-0.11115227862171174
2009-05,-1.3284132841328413
2009-06,-2.72459499263623
2009-07,-4.341427520235467
2009-08,-5.377532228360957
2009-09,-5.3156146179401995
2009-10,-4.664938911514254
2009-11,-4.225352112676056
2009-12,-4.075583549462764
2010-01,-3.7091988130563793
2010-02,-3.776379118844872
2010-03,-3.694126339120798
2010-04,-2.7818991097922847
2010-05,-1.795063575168287
2010-06,-0.6813020439061317
2010-07,1.2307692307692308
2010-08,2.802646944336318
2010-09,3.1189083820662766
2010-10,2.8737864077669903
2010-11,2.631578947368421
2010-12,2.394747006566242
2011-01,2.3882896764252695
2011-02,2.23162754905733
2011-03,1.1507479861910241
2011-04,-0.38153376573826786
2011-05,-0.952018278750952
2011-06,-0.9908536585365854
2011-07,-1.1398176291793314
2011-08,-0.9466111321469141
2011-09,-0.718336483931947
2011-10,-0.6795016987542469
2011-11,-0.8295625942684767
2011-12,-0.6789890607317993
2012-01,-0.7148231753197893
2012-02,-0.26345502446368085
2012-03,1.2514220705346986
2012-04,3.1022596706242815
2012-05,4.382929642445213
2012-06,5.465742879137799
2012-07,6.22598001537279
2012-08,6.345565749235474
2012-09,6.587966488956589
2012-10,6.651463321930824
2012-11,6.61596958174905
2012-12,6.380554500569692
2013-01,6.176582038651004
2013-02,5.622641509433962
2013-03,4.681647940074907
2013-04,4.011887072808321
2013-05,3.314917127071823
2013-06,2.846715328467153
2013-07,2.206946454413893
2013-08,1.4378145219266714
2013-09,0.4287245444801715
2013-10,0.07127583749109052
2013-11,0.14265335235378032
2013-12,0.5355230274901821
2014-01,0.5353319057815845
2014-02,0.7145409074669525
2014-03,1.3237924865831843
2014-04,1.8214285714285714
2014-05,2.3172905525846703
2014-06,2.55500354861604
2014-07,2.9734513274336285
2014-08,3.614457831325301
2014-09,4.304517965136962
2014-10,4.594017094017095
2014-11,5.021367521367521
2014-12,5.3977272727272725
2015-01,5.715299964501242
2015-02,5.675771550195105
2015-03,5.155367231638418
2015-04,4.489652753419852
2015-05,3.7630662020905925
2015-06,3.183391003460208
2015-07,2.956342385699553
2015-08,2.667578659370725
2015-09,2.489768076398363
2015-10,2.5876744977868573
2015-11,2.5093251949813498
2015-12,1.954177897574124
2016-01,1.7797179314976492
2016-02,2.3162134944612287
2016-03,3.1900604432505038
2016-04,3.9610607586438404
2016-05,4.902619207521827
2016-06,5.499664654594232
2016-07,5.509181969949917
2016-08,6.029313790806129
2016-09,6.8885191347753745
2016-10,7.401261201460338
2016-11,7.972213033410519
2016-12,8.757435558493059
2017-01,9.270867700428902
2017-02,9.251968503937007
2017-03,9.046534331272372
2017-04,9.105586051017113
2017-05,9.250960307298335
2017-06,8.995549904640814
2017-07,8.449367088607595
2017-08,7.257304429783224
2017-09,5.821917808219178
predictions,6.918511906768628
