Date,CR
2014-03,2.2044849866970733
2014-04,2.551408987052551
2014-05,1.9794442329653599
2014-06,0.0
2014-07,-1.8004501125281318
2014-08,-2.574626865671642
2014-09,-3.1273268801191363
2014-10,-3.197026022304833
2014-11,-1.9029850746268655
2014-12,-1.7917133258678613
2015-01,-3.11919792053472
2015-02,-3.564797623468251
2015-03,-3.012272220156192
2015-04,-2.6735982176011883
2015-05,-0.8212019410227697
2015-06,2.3079833522512296
2015-07,4.9274255156608096
2015-08,5.668326311757947
2015-09,5.918524212144504
2015-10,5.261136712749616
2015-11,4.069988588817041
2015-12,4.484986697073356
2016-01,5.9793024147182825
2016-02,7.12360415864459
2016-03,7.2469325153374236
2016-04,7.325448302174742
2016-05,6.21001129092962
2016-06,4.289940828402367
2016-07,2.548234437568256
2016-08,2.573396158028271
2016-09,3.8098693759071116
2016-10,5.508938343670193
2016-11,6.944444444444445
2016-12,7.275372862859221
2017-01,7.703435804701628
2017-02,8.411214953271028
2017-03,9.295673936360387
2017-04,9.669392108069678
2017-05,9.95747696669029
2017-06,9.964539007092199
2017-07,9.762158324458644
2017-08,9.540636042402827
2017-09,9.087731562390774
predictions,9.181709111003727
