Date,CR
2011-02,-2.412974683544304
2011-03,-2.456418383518225
2011-04,-2.4187153053132437
2011-05,-2.340341134470448
2011-06,-2.30799840827696
2011-07,-2.4701195219123506
2011-08,-1.9176987614862164
2011-09,-0.8828250401284109
2011-10,-0.16116035455278002
2011-11,0.20185708518368994
2011-12,0.9307972480777014
2012-01,1.8233387358184763
2012-02,2.715849209566275
2012-03,3.736799350121852
2012-04,4.3478260869565215
2012-05,4.711616571892771
2012-06,5.7026476578411405
2012-07,6.740196078431373
2012-08,6.720977596741344
2012-09,6.153846153846154
2012-10,6.09362389023406
2012-11,5.7614826752618855
2012-12,4.370489174017642
2013-01,3.0242737763629126
2013-02,2.44672454617206
2013-03,1.957713390759593
2013-04,1.2461059190031152
2013-05,0.5818463925523661
2013-06,-0.2697495183044316
2013-07,-1.2246460007654039
2013-08,-1.6030534351145038
2013-09,-1.7543859649122806
2013-10,-1.9399011030810196
2013-11,-1.4476190476190476
2013-12,-0.1920860545524395
2014-01,0.5793742757821553
2014-02,0.46224961479198773
2014-03,0.2304147465437788
2014-04,0.46153846153846156
2014-05,0.9641342074816814
2014-06,1.4296754250386399
2014-07,1.7822549399457575
2014-08,1.6291698991466252
2014-09,1.436335403726708
2014-10,1.1249030256012413
2014-11,0.5798221878623889
2014-12,0.15396458814472672
2015-01,-0.03840245775729647
2015-02,-0.3450920245398773
2015-03,-0.4980842911877395
2015-04,-0.5359877488514548
2015-05,-0.878533231474408
2015-06,-1.5238095238095237
2015-07,-1.674914350970689
2015-08,-0.9160305343511451
2015-09,-0.03827018752391887
2015-10,0.6904487917146145
2015-11,1.3835511145272867
2015-12,1.8447348193697155
2016-01,1.9592777564348827
2016-02,2.1931512120046173
2016-03,2.502887947631883
2016-04,2.6943802925327174
2016-05,3.044315992292871
2016-06,3.8684719535783367
2016-07,4.181184668989547
2016-08,3.6594761171032357
2016-09,3.1776416539050536
2016-10,3.085714285714286
2016-11,2.9567854435178167
2016-12,2.8679245283018866
2017-01,2.8636021100226077
2017-02,2.673192771084337
2017-03,2.441773102930128
2017-04,2.623688155922039
2017-05,2.8795811518324608
2017-06,2.830540037243948
2017-07,3.084355258268302
2017-08,3.530286138981791
2017-09,3.599257884972171
predictions,3.7873335762359495
