Date,CR
2006-12,-7.485503426462836
2007-01,-7.696362677912494
2007-02,-7.8100263852242735
2007-03,-7.875264270613108
2007-04,-7.745358090185676
2007-05,-7.28051391862955
2007-06,-6.456863809007054
2007-07,-5.445544554455446
2007-08,-4.621380846325167
2007-09,-4.325842696629214
2007-10,-4.411764705882353
2007-11,-4.829545454545454
2007-12,-5.413105413105413
2008-01,-5.996573386636208
2008-02,-6.468231253577561
2008-03,-6.884681583476763
2008-04,-7.245543415756182
2008-05,-7.621247113163972
2008-06,-7.830626450116009
2008-07,-7.737056428155904
2008-08,-7.355516637478108
2008-09,-6.870229007633588
2008-10,-6.449704142011835
2008-11,-5.850746268656716
2008-12,-4.879518072289157
2009-01,-3.766707168894289
2009-02,-2.7539779681762546
2009-03,-2.5261860751694396
2009-04,-2.4798512089274647
2009-05,-0.8125
2009-06,1.3845185651353054
2009-07,1.639344262295082
2009-08,0.7561436672967864
2009-09,0.37831021437578816
2009-10,0.8222643896268185
2009-11,1.4584654407102093
2009-12,1.7099430018999366
2010-01,1.3257575757575757
2010-02,1.195720578980491
2010-03,1.8331226295828067
2010-04,2.097902097902098
2010-05,0.1260239445494644
2010-06,-1.9242706393544382
2010-07,-2.6054590570719602
2010-08,-2.376485303314572
2010-09,-2.3241206030150754
2010-10,-2.3212045169385194
2010-11,-2.75
2010-12,-3.1755915317559156
2011-01,-3.3021806853582554
2011-02,-3.7935323383084576
2011-03,-3.7864680322780884
2011-04,-2.5529265255292652
2011-05,-0.5034612964128383
2011-06,0.6329113924050633
2011-07,1.910828025477707
2011-08,3.3952594490711085
2011-09,4.758842443729903
2011-10,5.523442517662171
2011-11,6.105398457583547
2011-12,6.430868167202572
2012-01,7.02319587628866
2012-02,7.821590174531351
2012-03,7.935483870967743
2012-04,7.987220447284344
2012-05,7.969639468690702
2012-06,7.9245283018867925
2012-07,8.0
2012-08,8.426270136307311
2012-09,8.717004297114794
2012-10,9.007912355447353
2012-11,9.569957601453664
2012-12,9.18429003021148
2013-01,8.368452739313668
2013-02,8.872901678657074
2013-03,10.579796772265391
2013-04,10.650887573964498
2013-05,10.193321616871705
2013-06,10.897435897435898
2013-07,12.962962962962962
2013-08,13.82857142857143
2013-09,13.382269904009034
2013-10,12.506979341150195
2013-11,12.603648424543948
2013-12,14.388489208633093
2014-01,17.27777777777778
2014-02,17.51101321585903
2014-03,15.567567567567567
2014-04,14.331550802139038
2014-05,14.19457735247209
2014-06,12.243825538623227
2014-07,8.350409836065573
2014-08,6.124497991967871
2014-09,5.9760956175298805
2014-10,5.558312655086849
2014-11,4.418262150220913
2014-12,3.6768263183357526
2015-01,1.7053529133112268
2015-02,0.6091846298031866
2015-03,0.8886810102899906
2015-04,1.4967259120673526
2015-05,1.48975791433892
2015-06,3.0430711610486894
2015-07,5.390070921985815
2015-08,6.717123935666983
2015-09,7.37781954887218
2015-10,8.556652562294312
2015-11,9.449929478138223
2015-12,9.846010265982267
2016-01,10.759198882161156
2016-02,11.318118304611085
2016-03,11.543810848400557
2016-04,11.474654377880185
2016-05,11.559633027522937
2016-06,11.58564288959564
2016-07,10.677433826828175
2016-08,8.643617021276597
2016-09,6.87089715536105
2016-10,6.019922044174968
2016-11,4.768041237113402
2016-12,3.4409515717926933
2017-01,3.280067283431455
2017-02,4.184100418410042
2017-03,3.99002493765586
2017-04,3.9272426622571315
2017-05,3.8651315789473686
2017-06,2.9723127035830617
2017-07,2.310498581272801
2017-08,2.9783761729906164
2017-09,3.153153153153153
predictions,3.6630730356985572
