Date,CR
2008-02,1.1634671320535195
2008-03,-0.5172413793103449
2008-04,-2.380952380952381
2008-05,-4.042672655811342
2008-06,-5.09518477043673
2008-07,-5.059021922428331
2008-08,-4.411764705882353
2008-09,-3.754266211604096
2008-10,-3.3695031410622502
2008-11,-2.9226361031518624
2008-12,-2.812858783008037
2009-01,-2.63912794033276
2009-02,-1.8401380103507763
2009-03,-1.3287117273252456
2009-04,-1.5679442508710801
2009-05,-1.2287887653598597
2009-06,-0.41297935103244837
2009-07,-0.4736530491415038
2009-08,-1.301775147928994
2009-09,-1.773049645390071
2009-10,-1.5957446808510638
2009-11,-1.829988193624557
2009-12,-2.362669816893089
2010-01,-3.3588685916322922
2010-02,-4.335090802577621
2010-03,-4.156908665105386
2010-04,-3.0088495575221237
2010-05,-2.665876777251185
2010-06,-2.132701421800948
2010-07,-0.6543723973825104
2010-08,0.5995203836930456
2010-09,0.421179302045728
2010-10,-0.06006006006006006
2010-11,0.6013229104028863
2010-12,1.5124016938898972
2011-01,2.0121951219512195
2011-02,2.1432945499081444
2011-03,1.2828344532681735
2011-04,0.4257907542579075
2011-05,1.399878271454656
2011-06,1.9975786924939467
2011-07,1.4970059880239521
2011-08,1.8474374255065553
2011-09,3.7147992810065906
2011-10,4.987980769230769
2011-11,4.961147638971906
2011-12,5.363528009535161
2012-01,6.1566049013747755
2012-02,7.074340527577938
2012-03,8.986731001206273
2012-04,10.902483343428225
2012-05,10.984393757503002
2012-06,11.216617210682493
2012-07,12.861356932153392
2012-08,13.984786424809831
2012-09,13.864818024263432
2012-10,14.195764167143674
2012-11,15.546697038724375
2012-12,16.57239819004525
2013-01,17.8490990990991
2013-02,18.75699888017917
2013-03,19.203099059214168
2013-04,20.043691971600218
2013-05,20.930232558139537
2013-06,20.17075773745998
2013-07,18.295870360690017
2013-08,17.453798767967147
2013-09,17.65601217656012
2013-10,17.142857142857142
2013-11,15.919172005914243
2013-12,15.817564289180009
2014-01,16.340181557572862
2014-02,16.5016501650165
2014-03,16.15598885793872
2014-04,15.332120109190173
2014-05,14.937388193202148
2014-06,15.097690941385435
2014-07,15.510384445426425
2014-08,15.865384615384615
2014-09,16.6882276843467
2014-10,18.22849807445443
2014-11,19.51530612244898
2014-12,19.438625890238797
2015-01,18.973305954825463
2015-02,19.020639417239984
2015-03,18.74500399680256
2015-04,18.264299802761343
2015-05,17.976653696498055
2015-06,18.67283950617284
2015-07,19.66335118592196
2015-08,19.464353074311582
2015-09,18.033998521803397
2015-10,16.503800217155266
2015-11,15.26147278548559
2015-12,14.415994387934058
2016-01,14.152571625819812
2016-02,14.382862971778307
2016-03,14.809828340626051
2016-04,14.876584389593061
2016-05,14.281002638522427
2016-06,12.93888166449935
2016-07,10.869565217391305
2016-08,9.409535838332808
2016-09,8.985597996242955
2016-10,9.102205653929792
2016-11,9.444444444444445
2016-12,9.564684242795831
2017-01,8.708799516177805
2017-02,7.58026159334126
2017-03,6.8894752272060975
2017-04,6.126596980255517
2017-05,5.512265512265512
2017-06,5.210132412204952
2017-07,5.4209919261822375
2017-08,5.743145743145743
2017-09,5.71674806090204
predictions,5.645932183847765
