Date,CR
2009-08,-0.6741573033707865
2009-09,-0.673778775968557
2009-10,-0.8412787436904094
2009-11,-1.7917133258678613
2009-12,-2.8523489932885906
2010-01,-3.238414293690676
2010-02,-3.1232571109871725
2010-03,-2.9017857142857144
2010-04,-2.9017857142857144
2010-05,-2.6815642458100557
2010-06,-1.8518518518518516
2010-07,-0.9019165727170236
2010-08,-0.2828054298642534
2010-09,-0.4522328999434709
2010-10,-0.6221719457013575
2010-11,0.22805017103762829
2010-12,1.266551525618883
2011-01,1.269474899019042
2011-02,0.9211283822682788
2011-03,0.8045977011494253
2011-04,0.5747126436781609
2011-05,0.0
2011-06,-0.6861063464837049
2011-07,-1.3083048919226392
2011-08,-1.6449234259784458
2011-09,-1.7035775127768313
2011-10,-1.6505406943653957
2011-11,-1.6496018202502845
2011-12,-1.4212620807276861
2012-01,-0.9116809116809116
2012-02,-0.7986309184255562
2012-03,-1.0262257696693273
2012-04,-0.9142857142857144
2012-05,-0.4592422502870264
2012-06,-0.11514104778353484
2012-07,0.05763688760806917
2012-08,0.17301038062283738
2012-09,0.4043905257076834
2012-10,0.8680555555555556
2012-11,1.156737998843262
2012-12,1.2110726643598615
2013-01,1.0350776308223115
2013-02,0.9775733179988499
2013-03,0.9792626728110598
2013-04,1.0957324106113033
2013-05,1.2110726643598615
2013-06,1.2680115273775217
2013-07,1.1520737327188941
2013-08,0.9786989061600461
2013-09,0.9205983889528193
2013-10,0.6884681583476765
2013-11,0.6861063464837049
2013-12,0.6267806267806267
2014-01,0.512236767216847
2014-02,0.7972665148063782
2014-03,1.426126640045636
2014-04,1.7113519680547633
2014-05,1.8233618233618232
2014-06,2.048947068867388
2014-07,2.562642369020501
2014-08,3.1356898517673892
2014-09,3.6488027366020526
2014-10,4.330484330484331
2014-11,5.281090289608177
2014-12,6.2287655719139305
2015-01,6.681766704416761
2015-02,6.3276836158192085
2015-03,5.736782902137233
2015-04,5.664610207515423
2015-05,5.707890318970342
2015-06,5.577244841048522
2015-07,5.274847307051638
2015-08,5.030403537866224
2015-09,4.565456545654565
2015-10,4.041507373020208
2015-11,3.0204962243797198
2015-12,2.1321961620469083
2016-01,2.176220806794055
2016-02,2.922422954303932
2016-03,3.829787234042553
2016-04,4.40552016985138
2016-05,4.976177871889889
2016-06,5.493924986793449
2016-07,5.8544303797468356
2016-08,6.157894736842105
2016-09,7.048921620199895
2016-10,7.086614173228346
2016-11,6.0732984293193715
2016-12,5.271398747390397
2017-01,5.558441558441558
2017-02,5.937016004130098
2017-03,6.096311475409836
2017-04,6.405693950177936
2017-05,6.555723651033787
2017-06,6.659989984977466
2017-07,6.975585450921774
2017-08,7.337630143777887
2017-09,7.027027027027027
predictions,7.110209105117015
