Date,CR
2013-04,9.024745269286754
2013-05,9.005424954792044
2013-06,8.930500540151243
2013-07,8.226037195994278
2013-08,6.393500529848111
2013-09,4.574022346368714
2013-10,3.01038062283737
2013-11,1.5780445969125214
2013-12,0.40858018386108275
2014-01,0.20408163265306123
2014-02,0.20373514431239387
2014-03,-0.2694509936005389
2014-04,-0.8344459279038717
2014-05,-0.8626410086264101
2014-06,-0.49586776859504134
2014-07,0.19828155981493722
2014-08,1.394422310756972
2014-09,3.005008347245409
2014-10,4.635539133355728
2014-11,5.775075987841945
2014-12,6.3072227873855535
2015-01,6.58520027155465
2015-02,6.777363605557437
2015-03,6.720702465383316
2015-04,6.6307640525075735
2015-05,6.325301204819277
2015-06,6.146179401993355
2015-07,6.33245382585752
2015-08,6.614276358873608
2015-09,6.418152350081037
2015-10,6.0032102728731935
2015-11,5.842911877394636
2015-12,6.188197767145136
2016-01,6.751592356687898
2016-02,7.108854331958109
2016-03,7.3734177215189876
2016-04,7.544191919191919
2016-05,7.869058860560277
2016-06,7.762128325508607
2016-07,7.16501240694789
2016-08,6.695331695331695
2016-09,6.6707279926896135
2016-10,6.874621441550575
2016-11,6.968325791855204
2016-12,6.5785521177530795
2017-01,6.145584725536993
2017-02,6.103703703703704
2017-03,5.982905982905983
2017-04,5.840915761667156
2017-05,5.573387802742924
2017-06,5.111821086261981
2017-07,4.833574529667149
2017-08,4.519286125503743
2017-09,3.8834951456310676
predictions,4.450908924991673
