Date,CR
2003-04,12.922766279656738
2003-05,11.70534813319879
2003-06,10.125944584382871
2003-07,9.004024144869216
2003-08,8.580030105368792
2003-09,8.53719420868697
2003-10,7.855731225296443
2003-11,5.870936438622028
2003-12,2.7909176915799434
2004-01,-0.4606172270842929
2004-02,-2.707581227436823
2004-03,-3.4836980794997765
2004-04,-2.7268663388466696
2004-05,-0.8130081300813009
2004-06,1.3266239707227814
2004-07,2.861098292570374
2004-08,3.4195933456561924
2004-09,3.4958601655933763
2004-10,3.939532753092075
2004-11,5.224564619615032
2004-12,6.764841233317993
2005-01,7.959278111985192
2005-02,8.487940630797773
2005-03,8.283202221193891
2005-04,7.5827205882352935
2005-05,7.012750455373407
2005-06,7.268623024830701
2005-07,8.344549125168237
2005-08,9.874888293118858
2005-09,10.844444444444443
2005-10,10.885852798589687
2005-11,9.973867595818815
2005-12,8.75
2006-01,7.8868409772824695
2006-02,7.567336468576315
2006-03,7.6923076923076925
2006-04,8.073472874839812
2006-05,8.25531914893617
2006-06,7.7020202020202015
2006-07,6.169772256728779
2006-08,3.9446929646197644
2006-09,1.9647153167602245
2006-10,0.7551669316375199
2006-11,0.31683168316831684
2006-12,0.6341656757827983
2007-01,1.0727056019070322
2007-02,1.2718600953895072
2007-03,0.992063492063492
2007-04,0.3557312252964427
2007-05,-0.511006289308176
2007-06,-1.4849550605705353
2007-07,-2.1840873634945397
2007-08,-2.112676056338028
2007-09,-1.6515926071569011
2007-10,-1.143984220907298
2007-11,-0.6316620607974733
2007-12,-0.3938558487593541
2008-01,-0.3144654088050315
2008-02,-0.19623233908948193
2008-03,0.11787819253438114
2008-04,0.5120126033871603
2008-05,1.1062821019359936
2008-06,1.7453391511305039
2008-07,2.0334928229665072
2008-08,1.9584332533972821
2008-09,1.7592962814874051
2008-10,1.596169193934557
2008-11,1.3905442987683752
2008-12,1.0676156583629894
2009-01,0.8280757097791799
2009-02,0.3539127015336217
2009-03,1.3736263736263736
2009-04,3.605015673981191
2009-05,5.041031652989449
2009-06,5.185185185185185
2009-07,6.760453302071122
2009-08,8.62406899255194
2009-09,9.783889980353635
2009-10,9.347996857816183
2009-11,8.111285266457681
2009-12,6.807511737089202
2010-01,6.961282753226437
2010-02,8.307210031347962
2010-03,7.4332171893147505
2010-04,4.425113464447807
2010-05,2.269345238095238
2010-06,1.223128243143069
2010-07,-0.7320644216691069
2010-08,-2.201371346084446
2010-09,-2.7559055118110236
2010-10,-2.586206896551724
2010-11,-2.029720913374411
2010-12,-0.695970695970696
2011-01,-0.7312614259597806
2011-02,-1.9536903039073805
2011-03,-2.5225225225225225
2011-04,-2.499094530967041
2011-05,-2.291742451800655
2011-06,-0.36616623947272064
2011-07,1.4749262536873156
2011-08,1.3653136531365315
2011-09,0.7361059992638941
2011-10,1.4380530973451326
2011-11,1.9237883832778395
2011-12,1.6230173367760976
2012-01,1.6206261510128914
2012-02,1.918819188191882
2012-03,1.77449168207024
2012-04,1.8945022288261515
2012-05,1.4147431124348473
2012-06,-0.5880191106210952
2012-07,-1.88953488372093
2012-08,-1.7473607571896617
2012-09,-1.7902813299232736
2012-10,-2.653580516175936
2012-11,-2.613430127041742
2012-12,-2.2867513611615244
2013-01,-2.392171076476984
2013-02,-2.3533671252715425
2013-03,-2.0341445695604796
2013-04,-2.1144732045205976
2013-05,-1.4317180616740088
2013-06,0.14787430683918668
2013-07,0.4814814814814815
2013-08,0.2223045572434235
2013-09,0.818452380952381
2013-10,2.165795369678865
2013-11,2.9444651509504283
2013-12,3.4918276374442794
2014-01,3.5276643148904565
2014-02,3.2628846866889134
2014-03,4.004449388209121
2014-04,5.996275605214152
2014-05,7.150837988826815
2014-06,6.792174234034699
2014-07,7.6667895318835235
2014-08,8.79852125693161
2014-09,9.22509225092251
2014-10,9.576023391812866
2014-11,10.391020999275886
2014-12,10.4091888011486
2015-01,10.616929698708752
2015-02,11.095152603231599
2015-03,10.980392156862745
2015-04,10.1194659170766
2015-05,8.654848800834202
2015-06,6.70584168683028
2015-07,4.039712427250942
2015-08,3.058103975535168
2015-09,3.885135135135135
2015-10,2.3682454969979987
2015-11,-0.7543456871105281
2015-12,-2.795838751625488
2016-01,-2.6588845654993514
2016-02,-2.779573367808662
2016-03,-4.625762929649856
2016-04,-6.700701978302488
2016-05,-6.3659628918746005
2016-06,-5.247813411078718
2016-07,-3.1589338598223096
2016-08,-1.5166501813386086
2016-09,-2.6991869918699187
2016-10,-3.2583903551645492
2016-11,-1.6192994051553204
2016-12,-0.26755852842809363
2017-01,-1.1325782811459029
2017-02,-1.8949468085106385
2017-03,-0.5052206130010104
2017-04,1.6415868673050615
2017-05,2.9723266142808336
2017-06,4.683760683760683
2017-07,4.247366632687734
2017-08,1.9417475728155338
2017-09,1.2032085561497325
predictions,2.74457381102519
