Date,CR
2006-08,0.6775956284153005
2006-09,0.657606313020605
2006-10,0.6155198944823038
2006-11,0.5734450816056462
2006-12,0.28754700287547
2007-01,-0.39823008849557523
2007-02,-1.3671444321940462
2007-03,-2.6090769568077175
2007-04,-3.924989097252508
2007-05,-5.058619192357794
2007-06,-5.892547660311958
2007-07,-6.608884073672806
2007-08,-7.359965262700825
2007-09,-8.079268292682928
2007-10,-8.67380380161678
2007-11,-9.100877192982457
2007-12,-9.307454786060873
2008-01,-9.19591292758774
2008-02,-8.8978314330427
2008-03,-8.55470508779829
2008-04,-8.306854289605084
2008-05,-8.186599588383261
2008-06,-8.126151012891345
2008-07,-8.097447795823665
2008-08,-8.202484180923365
2008-09,-8.505093579720445
2008-10,-8.803827751196172
2008-11,-8.902291917973463
2008-12,-8.122568093385214
2009-01,-6.75146771037182
2009-02,-6.03680981595092
2009-03,-6.228458887247661
2009-04,-6.163366336633663
2009-05,-5.603985056039851
2009-06,-4.785767977950388
2009-07,-3.988891694016662
2009-08,-3.0125095736533063
2009-09,-1.5018125323666496
2009-10,0.026232948583420776
2009-11,0.6091101694915254
2009-12,-0.39703546850185284
2010-01,-2.7544596012591813
2010-02,-4.439801514755811
2010-03,-4.541874507744815
2010-04,-4.378791875494593
2010-05,-4.511873350923483
2010-06,-4.868421052631579
2010-07,-4.969760715224822
2010-08,-4.316925506712293
2010-09,-3.8117770767613037
2010-10,-4.012588512981904
2010-11,-3.606212161095025
2010-12,-2.6840287005049164
2011-01,-1.7264634475316967
2011-02,-1.5304728067778082
2011-03,-0.9075907590759077
2011-04,0.27586206896551724
2011-05,0.5802707930367506
2011-06,-0.13831258644536654
2011-07,-0.1936912008854455
2011-08,-0.49518569463548834
2011-09,-0.7379065318393003
2011-10,-0.16393442622950818
2011-11,0.5188421627525942
2011-12,1.0649918077553249
2012-01,2.1410925061762285
2012-02,4.190951984457397
2012-03,5.07910074937552
2012-04,4.759284731774415
2012-05,5.247252747252747
2012-06,6.620498614958449
2012-07,7.1527585250901025
2012-08,7.768869228642522
2012-09,8.314977973568281
2012-10,8.374384236453201
2012-11,8.06845965770171
2012-12,7.808700351256418
2013-01,7.390486428379468
2013-02,6.846030900372936
2013-03,6.180665610142631
2013-04,5.829831932773109
2013-05,5.768728791438267
2013-06,6.33930891140556
2013-07,6.571798188874515
2013-08,5.695228322216521
2013-09,4.219623792577529
2013-10,3.106060606060606
2013-11,2.287581699346405
2013-12,1.9799498746867168
2014-01,2.0770770770770772
2014-02,1.894789329344303
2014-03,1.7661691542288558
2014-04,1.7369727047146404
2014-05,1.678183613030602
2014-06,1.3193256779868068
2014-07,1.1167759164845836
2014-08,0.9466019417475728
2014-09,1.2926829268292683
2014-10,1.836884643644379
2014-11,2.5804866060457115
2014-12,3.0228557385106902
2015-01,3.7018877175778377
2015-02,4.551015414729631
2015-03,5.18210706428746
2015-04,5.195121951219512
2015-05,5.0
2015-06,4.678080540149505
2015-07,4.201680672268908
2015-08,4.279874969944698
2015-09,4.599084998796052
2015-10,4.81000481000481
2015-11,4.4561571633924295
2015-12,3.888358778625954
2016-01,2.8605200945626477
2016-02,2.0594430142756845
2016-03,1.9056472228677668
2016-04,2.0635288662184093
2016-05,1.59500693481276
2016-06,1.059663671964985
2016-07,1.7281105990783412
2016-08,2.9282914456997924
2016-09,3.706261510128914
2016-10,4.130335016062414
2016-11,5.137614678899083
2016-12,6.1768082663605055
2017-01,7.285681452539645
2017-02,8.277917908736528
2017-03,8.483466362599772
2017-04,8.38255338482508
2017-05,9.169510807736064
2017-06,9.961249145201732
2017-07,9.535673839184598
2017-08,8.400537634408602
2017-09,7.369589345172031
predictions,8.045319854780479
