Date,CR
2011-04,5.680224403927069
2011-05,7.52990851513019
2011-06,9.232954545454545
2011-07,10.9038737446198
2011-08,11.43884892086331
2011-09,11.222301644031452
2011-10,11.693834160170093
2011-11,12.789880534082924
2011-12,12.99513551077137
2012-01,12.414266117969822
2012-02,12.287847929395792
2012-03,13.56615177971793
2012-04,15.726609157266092
2012-05,16.819371727748692
2012-06,18.14044213263979
2012-07,19.21086675291074
2012-08,21.0458360232408
2012-09,22.557840616966583
2012-10,21.19289340101523
2012-11,17.445482866043612
2012-12,14.637146371463713
2013-01,13.91092129347163
2013-02,13.422007255139057
2013-03,10.23063276167948
2013-04,5.6766055045871555
2013-05,2.3529411764705883
2013-06,-0.27517886626307103
2013-07,-1.9533369506239826
2013-08,-3.1466666666666665
2013-09,-4.142632406921867
2013-10,-3.717277486910995
2013-11,-1.6445623342175066
2013-12,0.1072961373390558
2014-01,0.21424745581146223
2014-02,-0.6929637526652452
2014-03,-0.37553648068669526
2014-04,1.1394465545306565
2014-05,2.955665024630542
2014-06,4.856512141280353
2014-07,5.644714997232983
2014-08,5.066079295154185
2014-09,4.431072210065645
2014-10,4.241435562805873
2014-11,3.7756202804746493
2014-12,3.697749196141479
2015-01,3.741314804917156
2015-02,3.9184111647879765
2015-03,3.9310716208939147
2015-04,3.755364806866953
2015-05,3.2429558745348217
2015-06,2.8421052631578947
2015-07,3.090623363017287
2015-08,3.878406708595388
2015-09,3.719224724986904
2015-10,3.025560772039645
2015-11,3.4823284823284824
2015-12,4.3927648578811365
2016-01,5.151983513652756
2016-02,6.714876033057851
2016-03,8.393782383419689
2016-04,8.790072388831438
2016-05,8.496395468589084
2016-06,8.546571136131014
2016-07,8.282520325203253
2016-08,7.265388496468214
2016-09,7.2727272727272725
2016-10,8.30379746835443
2016-11,8.237066800602712
2016-12,7.128712871287128
2017-01,6.222439980401764
2017-02,5.130687318489835
2017-03,4.0630975143403445
2017-04,3.5171102661596962
2017-05,3.369719981015662
2017-06,3.206034889203206
2017-07,3.4256217738151102
2017-08,4.045155221072436
2017-09,4.3314500941619585
predictions,3.86476840972235
