Date,CR
2003-10,30.637813211845106
2003-11,30.703720304796057
2003-12,30.238200264666958
2004-01,29.237104464672736
2004-02,27.806122448979593
2004-03,25.977537437603992
2004-04,23.817258883248734
2004-05,21.250494657696876
2004-06,18.332370498748315
2004-07,15.158328649053775
2004-08,11.883899233296823
2004-09,8.783181899162658
2004-10,6.085440278988666
2004-11,3.9780521262002746
2004-12,2.5571549534292974
2005-01,1.5931578064732517
2005-02,0.9647371922821024
2005-03,0.4787848770018161
2005-04,0.06559527714004591
2005-05,-0.27741514360313313
2005-06,-0.5532953620829943
2005-07,-0.8135372600065083
2005-08,-0.9952683961494534
2005-09,-1.0645266950540453
2005-10,-1.1341222879684418
2005-11,-1.3027704485488127
2005-12,-1.7007926023778073
2006-01,-2.3109937273027406
2006-02,-3.1960461285008233
2006-03,-4.3049622083470265
2006-04,-5.457227138643068
2006-05,-6.4637538864343
2006-06,-7.281950580919654
2006-07,-8.005249343832022
2006-08,-8.73434410019776
2006-09,-9.534845224300613
2006-10,-10.423940149625935
2006-11,-11.39515455304929
2006-12,-12.464303712413908
2007-01,-13.636363636363635
2007-02,-14.891082368958475
2007-03,-16.24313186813187
2007-04,-17.836713468538743
2007-05,-19.541637508747375
2007-06,-21.24955877162019
2007-07,-22.467902995720397
2007-08,-23.022751895991334
2007-09,-23.183897529734676
2007-10,-23.329621380846323
2007-11,-23.36413350933434
2007-12,-23.258491652274035
2008-01,-22.930933281158286
2008-02,-22.435512897420516
2008-03,-21.853218532185323
2008-04,-21.054852320675106
2008-05,-20.20004348771472
2008-06,-19.094576423128643
2008-07,-17.847286108555657
2008-08,-16.678395496129486
2008-09,-15.555026202953787
2008-10,-14.11280561607359
2008-11,-12.5
2008-12,-11.02775693923481
2009-01,-9.418634171109419
2009-02,-7.759731889662285
2009-03,-5.902413431269675
2009-04,-3.661143773383217
2009-05,-1.08991825613079
2009-06,0.8587257617728532
2009-07,1.9036954087346025
2009-08,2.224099099099099
2009-09,1.8335684062059237
2009-10,1.2119503945885006
2009-11,0.984251968503937
2009-12,1.1523327712197864
2010-01,0.8688340807174889
2010-02,0.6148686416992734
2010-03,0.3902982994145526
2010-04,-0.2219140083217753
2010-05,-1.1570247933884297
2010-06,-1.7852238396045044
2010-07,-1.9505494505494505
2010-08,-1.7901404571743322
2010-09,-1.4958448753462603
2010-10,-1.3088276246170982
2010-11,-1.642996379838485
2010-12,-2.25062517365935
2011-01,-2.4729091414281745
2011-02,-2.5
2011-03,-2.3882254929186337
2011-04,-1.6958576591604115
2011-05,-0.39018952062430323
2011-06,0.9228187919463088
2011-07,1.6251050714485853
2011-08,2.1031968592260237
2011-09,3.318335208098987
2011-10,4.853273137697517
2011-11,6.426953567383918
2011-12,8.186469584991473
2012-01,9.230769230769232
2012-02,10.142450142450143
2012-03,12.204836415362731
2012-04,14.027149321266968
2012-05,14.60548405148293
2012-06,15.378221113881963
2012-07,16.98373311276537
2012-08,18.59379291403461
2012-09,19.188894937397933
2012-10,18.918191603875133
2012-11,18.27613727055068
2012-12,17.577509196006304
2013-01,17.683881064162755
2013-02,17.640972581479566
2013-03,15.770791075050711
2013-04,13.516865079365079
2013-05,12.255859375
2013-06,11.311239193083573
2013-07,10.110770681121847
2013-08,8.452987494210284
2013-09,7.01073304407399
2013-10,6.313645621181263
2013-11,5.870445344129554
2013-12,5.340782122905028
2014-01,4.964539007092199
2014-02,4.90325417766051
2014-03,5.10293473499781
2014-04,5.221760978807079
2014-05,5.263157894736842
2014-06,5.242718446601942
2014-07,5.308219178082192
2014-08,5.7868887465300025
2014-09,6.231327358087921
2014-10,6.364410387398893
2014-11,6.649670703207988
2014-12,7.382265591854052
2015-01,8.065878378378379
2015-02,8.19534688744498
2015-03,8.126693061054386
2015-04,8.534053156146179
2015-05,9.070247933884296
2015-06,9.143091430914309
2015-07,8.86178861788618
2015-08,8.861526039563989
2015-09,9.20048212133387
2015-10,9.645787472483489
2015-11,10.099601593625499
2015-12,9.719478467009088
2016-01,8.812035951543571
2016-02,8.21387059279349
2016-03,8.055502023511274
2016-04,7.690836043619667
2016-05,7.236218980867588
2016-06,6.705484598046582
2016-07,6.273338312173264
2016-08,5.822362321527907
2016-09,5.426784400294334
2016-10,5.000912575287461
2016-11,4.505156504432784
2016-12,4.591285559956788
2017-01,5.297180822409769
2017-02,6.086645184389545
2017-03,6.40271089709292
2017-04,6.200035530289572
2017-05,5.405405405405405
2017-06,4.664671712726633
2017-07,4.4096978215038645
2017-08,4.538286315051691
2017-09,4.571627988134706
predictions,4.458869759939335
