Date,CR
2008-06,-15.479744136460555
2008-07,-15.557476231633535
2008-08,-15.131578947368421
2008-09,-14.361938639395285
2008-10,-13.255184851217313
2008-11,-11.917808219178081
2008-12,-10.392609699769054
2009-01,-8.900279589934762
2009-02,-7.677814413565709
2009-03,-5.600765916706559
2009-04,-2.4878048780487805
2009-05,0.7944389275074478
2009-06,3.128153380423814
2009-07,4.912998976458546
2009-08,5.9948320413436695
2009-09,6.230529595015576
2009-10,5.8212058212058215
2009-11,5.1840331778123385
2009-12,3.917525773195876
2010-01,1.687979539641944
2010-02,0.25510204081632654
2010-03,-0.2535496957403651
2010-04,-2.2511255627813904
2010-05,-5.566502463054187
2010-06,-8.170254403131114
2010-07,-9.512195121951219
2010-08,-10.190151145782544
2010-09,-9.872922776148583
2010-10,-8.791748526522593
2010-11,-8.575653031049777
2010-12,-9.027777777777777
2011-01,-8.75251509054326
2011-02,-8.447837150127228
2011-03,-9.557702084392476
2011-04,-9.263050153531218
2011-05,-6.990088680229525
2011-06,-3.303143313798615
2011-07,0.431266846361186
2011-08,3.5287730727470143
2011-09,3.7418655097613884
2011-10,2.1540118470651586
2011-11,2.2102425876010785
2011-12,4.252998909487459
2012-01,5.898566703417861
2012-02,8.282379099499721
2012-03,11.916807195053401
2012-04,14.326001128031585
2012-05,15.311273135165452
2012-06,14.655647382920108
2012-07,11.647879763821793
2012-08,8.809648662821184
2012-09,9.357030841610037
2012-10,12.018977332630469
2012-11,13.291139240506327
2012-12,13.179916317991633
2013-01,13.690786048932848
2013-02,13.295687885010269
2013-03,12.004018081366148
2013-04,11.100148001973361
2013-05,10.408560311284047
2013-06,9.754925516578568
2013-07,10.384615384615385
2013-08,11.036144578313253
2013-09,10.51625239005736
2013-10,9.411764705882353
2013-11,9.217877094972067
2013-12,9.750462107208872
2014-01,9.935897435897436
2014-02,9.379247847757137
2014-03,8.4304932735426
2014-04,8.037300177619894
2014-05,7.973568281938325
2014-06,8.143607705779335
2014-07,8.5801393728223
2014-08,9.331597222222223
2014-09,10.164359861591695
2014-10,10.838709677419354
2014-11,10.784313725490197
2014-12,10.442105263157893
2015-01,10.662224073302792
2015-02,11.143330571665286
2015-03,11.538461538461538
2015-04,11.549527332511303
2015-05,11.709506323949409
2015-06,11.94331983805668
2015-07,11.913357400722022
2015-08,11.67129813418023
2015-09,11.700039261876718
2015-10,12.029491656965464
2015-11,12.851096575606002
2015-12,13.343499809378573
2016-01,13.586751975912684
2016-02,14.237793514722325
2016-03,14.868372265480161
2016-04,14.959469417833457
2016-05,15.230094959824688
2016-06,15.18987341772152
2016-07,14.982078853046596
2016-08,15.143974404550303
2016-09,15.07908611599297
2016-10,13.889851056459992
2016-11,12.512785543811797
2016-12,11.873528422468887
2017-01,11.928429423459244
2017-02,12.202283849918434
2017-03,12.072304712717882
2017-04,11.346153846153847
2017-05,10.396196513470683
2017-06,9.921507064364206
2017-07,9.850374064837904
2017-08,9.478234022846557
2017-09,8.674404398289553
predictions,8.901133113444136
