Date,CR
2011-06,6.406926406926407
2011-07,7.20524017467249
2011-08,7.695690413368514
2011-09,7.614436619718309
2011-10,8.171378091872791
2011-11,8.123620309050773
2011-12,6.512237762237762
2012-01,3.6957455951869362
2012-02,1.5286624203821657
2012-03,-0.2939941201175977
2012-04,-1.9908751555371216
2012-05,-3.114754098360656
2012-06,-3.173311635475997
2012-07,-1.5478615071283095
2012-08,0.4083299305839118
2012-09,1.881390593047035
2012-10,2.6133115557370354
2012-11,3.429971416904859
2012-12,3.528929011079196
2013-01,2.983837546622462
2013-02,2.9276453366792135
2013-03,3.8331929233361413
2013-04,4.274227676682184
2013-05,4.060913705583756
2013-06,3.361344537815126
2013-07,1.737691352916839
2013-08,-0.36600244001626675
2013-09,-1.9269369731031716
2013-10,-2.9844807003581377
2013-11,-3.829451243584682
2013-12,-3.0915576694411415
2014-01,-0.5231388329979879
2014-02,1.0564811052417715
2014-03,0.7707910750507099
2014-04,0.7305194805194805
2014-05,0.975609756097561
2014-06,1.3821138211382114
2014-07,2.155347702318015
2014-08,3.510204081632653
2014-09,5.444126074498568
2014-10,7.547169811320755
2014-11,8.251231527093596
2014-12,7.893660531697341
2015-01,6.957928802588997
2015-02,6.875753920386007
2015-03,7.1658615136876005
2015-04,8.178887993553586
2015-05,10.024154589371982
2015-06,11.427425821972735
2015-07,11.823248407643312
2015-08,12.815457413249213
2015-09,12.81055900621118
2015-10,11.403508771929824
2015-11,10.731892301858172
2015-12,11.448066717210008
2016-01,12.065052950075643
2016-02,12.7163280662152
2016-03,14.425244177310292
2016-04,14.674115456238363
2016-05,12.330772045371386
2016-06,10.327455919395465
2016-07,9.469562121751512
2016-08,7.0604683677036
2016-09,4.507914659325533
2016-10,3.6631290653885658
2016-11,4.212328767123288
2016-12,4.149659863945578
2017-01,3.779952750590618
2017-02,3.5046728971962615
2017-03,2.593565331582403
2017-04,2.6956804157193894
2017-05,5.048859934853421
2017-06,6.914546640574038
2017-07,6.634146341463415
2017-08,6.170421155729676
2017-09,6.025683240039513
predictions,7.501553447019556
