Date,CR
2010-01,7.439613526570048
2010-02,7.2393822393822385
2010-03,6.525911708253358
2010-04,5.99429115128449
2010-05,5.174035747883349
2010-06,3.903345724907063
2010-07,2.667893284268629
2010-08,1.1850501367365542
2010-09,-0.18034265103697023
2010-10,-0.08928571428571429
2010-11,1.4272970561998217
2010-12,2.415026833631485
2011-01,2.9676258992805753
2011-02,3.1503150315031503
2011-03,3.153153153153153
2011-04,2.96229802513465
2011-05,2.9516994633273703
2011-06,2.862254025044723
2011-07,3.046594982078853
2011-08,5.135135135135135
2011-09,6.9557362240289065
2011-10,5.987488829311886
2011-11,3.518029903254178
2011-12,2.6200873362445414
2012-01,4.192139737991266
2012-02,4.62478184991274
2012-03,5.065502183406114
2012-04,5.056669572798604
2012-05,5.386620330147697
2012-06,5.826086956521739
2012-07,6.434782608695652
2012-08,4.884318766066838
2012-09,3.7162162162162162
2012-10,3.709949409780776
2012-11,5.352591333899745
2012-12,6.978723404255319
2013-01,5.951383067896061
2013-02,5.421184320266889
2013-03,4.987531172069826
2013-04,4.564315352697095
2013-05,3.544929925803792
2013-06,4.026294165981923
2013-07,4.411764705882353
2013-08,4.983660130718954
2013-09,4.723127035830619
2013-10,4.959349593495935
2013-11,3.6290322580645165
2013-12,1.6706443914081146
2014-01,1.8196202531645569
2014-02,3.6392405063291138
2014-03,5.304829770387965
2014-04,6.666666666666667
2014-05,7.722929936305732
2014-06,7.03001579778831
2014-07,5.555555555555555
2014-08,4.202334630350195
2014-09,3.8102643856920686
2014-10,3.7955073586367156
2014-11,5.7587548638132295
2014-12,8.215962441314554
2015-01,8.158508158508159
2015-02,6.564885496183207
2015-03,5.714285714285714
2015-04,5.4315476190476195
2015-05,5.691056910569105
2015-06,6.789667896678966
2015-07,8.154188287620459
2015-08,9.335324869305452
2015-09,9.887640449438202
2015-10,9.925373134328359
2015-11,8.903605592347315
2015-12,7.086044830079537
2016-01,6.17816091954023
2016-02,5.945558739255015
2016-03,5.832147937411095
2016-04,5.222300635144672
2016-05,4.335664335664335
2016-06,3.3863165169315828
2016-07,3.7697052775873887
2016-08,4.849726775956284
2016-09,4.976141785957737
2016-10,4.5485403937542435
2016-11,4.72972972972973
2016-12,5.671843349088454
2017-01,6.901217861975644
2017-02,8.045977011494253
2017-03,8.333333333333332
2017-04,8.853118712273641
2017-05,8.981233243967829
2017-06,8.288770053475936
2017-07,6.53896961690885
2017-08,5.276872964169381
2017-09,5.259740259740259
predictions,5.052715709235428
