Date,CR
2004-04,19.04995904995905
2004-05,17.172039578678582
2004-06,15.488792029887922
2004-07,14.046568254451378
2004-08,12.933094384707289
2004-09,12.117647058823529
2004-10,11.559686320069707
2004-11,11.170212765957446
2004-12,10.846636259977195
2005-01,10.431095406360424
2005-02,9.82618446874124
2005-03,8.989856884813117
2005-04,7.8838745184369845
2005-05,6.660310542086625
2005-06,5.37808329963607
2005-07,4.1099546303709635
2005-08,2.9092832583972497
2005-09,1.7838405036726128
2005-10,0.7029419422025514
2005-11,-0.3620845726108884
2005-12,-1.4144271570014144
2006-01,-2.30385255343658
2006-02,-3.063178047223995
2006-03,-3.671596124426313
2006-04,-4.2086468562683335
2006-05,-4.801430213255012
2006-06,-5.551291890509082
2006-07,-6.344527044347603
2006-08,-7.221793883320483
2006-09,-8.105670103092784
2006-10,-8.983971044467424
2006-11,-9.772874756651525
2006-12,-10.460414764575452
2007-01,-11.096554434691472
2007-02,-11.757735352205398
2007-03,-12.427210164107994
2007-04,-13.1939821594994
2007-05,-13.963782696177063
2007-06,-14.599133261105093
2007-07,-14.725605583686876
2007-08,-14.238227146814406
2007-09,-13.30809143177675
2007-10,-12.25678170714387
2007-11,-11.075949367088606
2007-12,-9.832483612527312
2008-01,-8.591217211906867
2008-02,-7.4156968069233065
2008-03,-6.317062112739913
2008-04,-5.306748466257669
2008-05,-4.458995946367321
2008-06,-3.679035838883603
2008-07,-3.0813673567645643
2008-08,-2.7131782945736433
2008-09,-2.3778712390812036
2008-10,-1.877630301068307
2008-11,-1.3749595600129407
2008-12,-0.8562197092084006
2009-01,-1.047880058036434
2009-02,-1.0314262691377922
2009-03,-0.9678980480722698
2009-04,-0.7774538386783284
2009-05,-0.03263707571801567
2009-06,1.366480079025354
2009-07,1.5896671634376554
2009-08,1.0292164674634794
2009-09,-0.033140016570008285
2009-10,-1.0887495875948532
2009-11,-2.247006724618665
2009-12,-3.7477594916082775
2010-01,-4.463994786575432
2010-02,-4.478098029636867
2010-03,-4.4469783352337515
2010-04,-4.521710741103494
2010-05,-5.044074436826641
2010-06,-5.311028098099724
2010-07,-3.8141809290953543
2010-08,-1.725271114032205
2010-09,-0.480689540858611
2010-10,-0.10006671114076052
2010-11,-0.3187919463087248
2010-12,0.06771626883358726
2011-01,0.5798090040927694
2011-02,-0.8012274122059324
2011-03,-2.676440504602796
2011-04,-2.410668490340229
2011-05,-0.30943785456420836
2011-06,0.37735849056603776
2011-07,-0.9320454160311811
2011-08,-2.658418324694867
2011-09,-3.530979347101932
2011-10,-3.739565943238731
2011-11,-2.794142400269315
2011-12,-2.0977837929284386
2012-01,-1.8311291963377416
2012-02,0.3952569169960474
2012-03,4.624277456647398
2012-04,6.867554309740714
2012-05,6.673564407656493
2012-06,6.903622693096377
2012-07,8.159425248032843
2012-08,9.292339402267261
2012-09,10.39364640883978
2012-10,11.723898716614638
2012-11,12.415584415584416
2012-12,12.8564022809746
2013-01,13.350604490500864
2013-02,13.026360835330367
2013-03,10.966013728444668
2013-04,8.704918032786885
2013-05,7.371483996120272
2013-06,6.4258312020460355
2013-07,5.788391586272339
2013-08,5.531981769605531
2013-09,5.270566155771035
2013-10,4.517230673703819
2013-11,3.789279112754159
2013-12,3.07762976573266
2014-01,2.7731220478439735
2014-02,2.7714675147660155
2014-03,2.942063971031985
2014-04,3.12170110088976
2014-05,3.507979524239687
2014-06,3.9651547011114454
2014-07,3.647779937210345
2014-08,3.4549516008935224
2014-09,4.352993611647601
2014-10,5.317094905688401
2014-11,5.520926090828139
2014-12,5.852644087938206
2015-01,6.2861378799110454
2015-02,6.130268199233716
2015-03,6.346182031364503
2015-04,7.063468850541094
2015-05,6.8945454545454545
2015-06,6.269864201097948
2015-07,6.793595845954132
2015-08,7.62919245717576
2015-09,7.403189066059225
2015-10,7.192215484416867
2015-11,7.805907172995781
2015-12,8.630367667695763
2016-01,8.955223880597014
2016-02,9.066925853929463
2016-03,8.7651598676957
2016-04,7.990711651413742
2016-05,7.279902027486733
2016-06,6.783578031538879
2016-07,6.1723392760669915
2016-08,5.563728768222549
2016-09,5.341993637327678
2016-10,5.275621628733061
2016-11,5.257664709719504
2016-12,5.193127502906601
2017-01,5.4410446805786705
2017-02,5.868873329089752
2017-03,5.701976685250887
2017-04,5.1353402479129775
2017-05,4.819888381532217
2017-06,4.468491406747295
2017-07,3.4728406055209264
2017-08,2.394526795895097
2017-09,1.5477538693846735
predictions,2.4790769573603915
