Date,CR
2010-01,-7.816711590296496
2010-02,-7.9422382671480145
2010-03,-9.802158273381295
2010-04,-12.186379928315413
2010-05,-14.132379248658319
2010-06,-15.178571428571427
2010-07,-14.928057553956833
2010-08,-13.947128532360983
2010-09,-12.465116279069766
2010-10,-11.29032258064516
2010-11,-10.69364161849711
2010-12,-10.776699029126213
2011-01,-10.818713450292398
2011-02,-10.490196078431373
2011-03,-8.47457627118644
2011-04,-6.122448979591836
2011-05,-4.375
2011-06,-4.0
2011-07,-4.12262156448203
2011-08,-4.23728813559322
2011-09,-3.9319872476089266
2011-10,-3.3155080213903747
2011-11,-2.481121898597627
2011-12,-1.8498367791077257
2012-01,-1.639344262295082
2012-02,-2.08105147864184
2012-03,-3.0501089324618738
2012-04,-3.260869565217391
2012-05,-2.941176470588235
2012-06,-2.7412280701754383
2012-07,-2.6460859977949283
2012-08,-2.6548672566371683
2012-09,-3.2079646017699117
2012-10,-3.8716814159292032
2012-11,-4.314159292035398
2012-12,-3.9911308203991127
2013-01,-4.222222222222222
2013-02,-4.697986577181208
2013-03,-4.943820224719101
2013-04,-4.719101123595506
2013-05,-3.7037037037037033
2013-06,-1.3528748590755355
2013-07,0.5662514156285391
2013-08,1.0227272727272727
2013-09,1.2571428571428571
2013-10,2.186421173762946
2013-11,3.005780346820809
2013-12,3.348729792147806
2014-01,4.408352668213457
2014-02,6.455399061032864
2014-03,8.037825059101655
2014-04,8.726415094339622
2014-05,8.391608391608392
2014-06,5.942857142857143
2014-07,3.4909909909909906
2014-08,3.59955005624297
2014-09,4.853273137697517
2014-10,5.63063063063063
2014-11,6.172839506172839
2014-12,5.698324022346369
2015-01,4.555555555555555
2015-02,4.189636163175303
2015-03,4.157549234135667
2015-04,3.3622559652928414
2015-05,2.1505376344086025
2015-06,2.0496224379719528
2015-07,3.264417845484222
2015-08,4.017372421281216
2015-09,4.3057050592034445
2015-10,4.157782515991471
2015-11,3.5940803382663846
2015-12,3.06553911205074
2016-01,3.7194473963868226
2016-02,4.1269841269841265
2016-03,4.201680672268908
2016-04,4.4071353620146905
2016-05,5.052631578947368
2016-06,6.025369978858351
2016-07,5.584826132771338
2016-08,3.7578288100208765
2016-09,2.3735810113519094
2016-10,2.1494370522006143
2016-11,2.4489795918367347
2016-12,4.615384615384616
2017-01,6.454918032786885
2017-02,5.894308943089431
2017-03,4.133064516129032
2017-04,3.5175879396984926
2017-05,3.5070140280561124
2017-06,3.1904287138584246
2017-07,3.6926147704590817
2017-08,5.030181086519115
2017-09,5.64516129032258
predictions,5.748907150849123
