Date,CR
2005-02,0.2609603340292276
2005-03,0.7351010763980047
2005-04,1.5864621893178215
2005-05,2.927867979771094
2005-06,4.596472474612507
2005-07,6.2032085561497325
2005-08,7.441984529207788
2005-09,8.282452880276082
2005-10,8.752965989981545
2005-11,9.079016221873365
2005-12,9.789117417339234
2006-01,10.998439937597503
2006-02,12.41540864133264
2006-03,13.76075058639562
2006-04,14.549713690786048
2006-05,14.507370054305662
2006-06,13.643331630045989
2006-07,12.311178247734139
2006-08,10.8987090367428
2006-09,9.7818092669772
2006-10,8.872727272727273
2006-11,7.891580714799712
2006-12,6.758359023002135
2007-01,5.7390489576013115
2007-02,5.278999768464923
2007-03,5.452462772050401
2007-04,6.134969325153374
2007-05,6.865401987353207
2007-06,7.126798561151079
2007-07,6.6801165657924235
2007-08,5.798074770539512
2007-09,4.778919160339437
2007-10,3.740814963259853
2007-11,2.6900844819919967
2007-12,1.6437139049311416
2008-01,0.5759858218874613
2008-02,-0.7917308115240819
2008-03,-2.368020855963502
2008-04,-3.896381931064012
2008-05,-5.029585798816568
2008-06,-5.708289611752361
2008-07,-6.0096658961966805
2008-08,-6.15742699957681
2008-09,-6.287297527706735
2008-10,-6.35329469843314
2008-11,-6.278415241394242
2008-12,-5.812937062937063
2009-01,-5.2643171806167395
2009-02,-4.899135446685879
2009-03,-4.939919893190922
2009-04,-4.878592114056582
2009-05,-5.874499332443257
2009-06,-7.211217449365679
2009-07,-7.131678962664878
2009-08,-5.682074408117249
2009-09,-4.821469183534228
2009-10,-3.9651615860646348
2009-11,-2.7027027027027026
2009-12,-1.8329466357308584
2010-01,-1.6275284817484308
2010-02,-1.5850815850815851
2010-03,-1.6853932584269662
2010-04,-2.060889929742389
2010-05,-1.2529550827423168
2010-06,0.0
2010-07,0.2888781896966779
2010-08,-0.3585943103036099
2010-09,-1.099163679808841
2010-10,-2.0763723150357993
2010-11,-2.9914529914529915
2010-12,-3.8288820609784917
2011-01,-4.277948475537698
2011-02,-4.405495026054003
2011-03,-5.476190476190476
2011-04,-8.297465327594452
2011-05,-11.180272923150586
2011-06,-12.473015111537539
2011-07,-13.658185309649543
2011-08,-14.539347408829176
2011-09,-13.650640251268422
2011-10,-12.429929320009748
2011-11,-11.845325501713166
2011-12,-11.280412877856968
2012-01,-11.135802469135802
2012-02,-11.025768087215065
2012-03,-8.564231738035264
2012-04,-3.650586701434159
2012-05,0.9164420485175202
2012-06,2.9871197588380376
2012-07,4.75396163469558
2012-08,6.569343065693431
2012-09,7.246782316731953
2012-10,7.486779849707766
2012-11,7.606885063853415
2012-12,7.479224376731302
2013-01,8.002222839677687
2013-02,8.660540239487608
2013-03,7.933884297520661
2013-04,6.630581867388363
2013-05,6.543803418803419
2013-06,8.51516764236296
2013-07,10.456475583864119
2013-08,10.484720758693362
2013-09,10.044351682755021
2013-10,9.269808389435525
2013-11,8.746130030959751
2013-12,9.123711340206185
2014-01,11.062516079238486
2014-02,13.044592516658124
2014-03,14.803471158754466
2014-04,15.279187817258883
2014-05,14.815743294058661
2014-06,12.677783227072096
2014-07,10.307544449783759
2014-08,8.631378159275155
2014-09,7.562825983878615
2014-10,7.5829383886255926
2014-11,7.924080664294188
2014-12,7.581483230987246
2015-01,5.837387074357193
2015-02,3.808660167762412
2015-03,2.4455313472654514
2015-04,2.752091589608102
2015-05,3.253275109170305
2015-06,3.764961915125136
2015-07,4.835547810934437
2015-08,6.935908691834943
2015-09,8.155168613621337
2015-10,8.524229074889869
2015-11,8.595295669377885
2015-12,8.079034028540066
2016-01,7.375793390238564
2016-02,7.44704083861105
2016-03,7.183159722222222
2016-04,6.79237197343047
2016-05,7.3165574117149506
2016-06,7.822986577181208
2016-07,6.897984624974028
2016-08,5.541871921182266
2016-09,4.931730181373548
2016-10,5.297341181246194
2016-11,6.558704453441296
2016-12,8.734511476741824
2017-01,9.315124337545862
2017-02,7.235772357723577
2017-03,4.980765337112776
2017-04,2.9695024077046552
2017-05,-0.37438423645320196
2017-06,-1.906243921416067
2017-07,-0.8551992225461612
2017-08,0.2528199144301828
2017-09,0.5826374053214216
predictions,0.17963371785282622
