Date,CR
2003-07,2.5974025974025974
2003-08,2.5974025974025974
2003-09,2.4200518582541055
2003-10,2.0654044750430294
2003-11,1.7137960582690661
2003-12,1.5319148936170213
2004-01,1.8581081081081081
2004-02,3.2773109243697482
2004-03,5.7885906040268456
2004-04,9.243697478991598
2004-05,12.636899747262003
2004-06,15.105485232067512
2004-07,16.624472573839665
2004-08,17.552742616033758
2004-09,18.31223628691983
2004-10,18.97133220910624
2004-11,19.376579612468408
2004-12,19.027661357921207
2005-01,17.99336650082919
2005-02,16.029292107404395
2005-03,13.322759714512292
2005-04,10.538461538461538
2005-05,8.302169035153328
2005-06,7.258064516129033
2005-07,6.946454413892909
2005-08,6.963388370423547
2005-09,6.776034236804565
2005-10,6.236711552090716
2005-11,5.575158786167961
2005-12,5.0
2006-01,4.638088545326775
2006-02,4.277699859747545
2006-03,3.8488453463960814
2006-04,2.8531663187195546
2006-05,1.3812154696132597
2006-06,-0.4784688995215311
2006-07,-1.8944519621109608
2006-08,-2.7516778523489935
2006-09,-2.9392117568470275
2006-10,-2.868579052701801
2006-11,-2.6737967914438503
2006-12,-2.3474178403755865
2007-01,-2.216252518468771
2007-02,-2.0847343644922667
2007-03,-1.7520215633423182
2007-04,-1.0825439783491204
2007-05,-0.4768392370572207
2007-06,0.0
2007-07,0.0
2007-08,-0.4140786749482402
2007-09,-1.032346868547832
2007-10,-1.6483516483516485
2007-11,-2.2664835164835164
2007-12,-2.815934065934066
2008-01,-3.2280219780219785
2008-02,-3.571428571428571
2008-03,-3.772290809327846
2008-04,-4.035567715458276
2008-05,-4.243668720054758
2008-06,-4.326923076923077
2008-07,-4.0
2008-08,-3.2571032571032568
2008-09,-2.5034770514603615
2008-10,-2.094972067039106
2008-11,-1.8973998594518624
2008-12,-1.9081272084805656
2009-01,-1.9162526614620299
2009-02,-1.4245014245014245
2009-03,-2.209550962223806
2009-04,-4.06272273699216
2009-05,-5.432451751250893
2009-06,-4.881550610193827
2009-07,-4.166666666666666
2009-08,-4.154727793696275
2009-09,-5.1355206847360915
2009-10,-4.9928673323823105
2009-11,-2.9369627507163325
2009-12,-0.8645533141210375
2010-01,0.0
2010-02,-0.36127167630057805
2010-03,0.21865889212827988
2010-04,1.9316493313521546
2010-05,4.610733182161754
2010-06,4.981132075471698
2010-07,3.823088455772114
2010-08,2.8400597907324365
2010-09,3.082706766917293
2010-10,2.4774774774774775
2010-11,0.36900369003690037
2010-12,-1.6715116279069766
2011-01,-2.821997105643994
2011-02,-2.755620014503263
2011-03,-1.6727272727272726
2011-04,-0.2915451895043732
2011-05,-0.2890173410404624
2011-06,-0.28756290438533433
2011-07,0.5776173285198556
2011-08,1.5261627906976742
2011-09,2.9905178701677606
2011-10,5.4212454212454215
2011-11,7.426470588235294
2011-12,10.125646711012564
2012-01,13.40282948622487
2012-02,13.944817300521997
2012-03,12.1301775147929
2012-04,10.380116959064328
2012-05,8.768115942028984
2012-06,7.354001441961067
2012-07,6.389088298636038
2012-08,5.2970651395848245
2012-09,2.6912181303116145
2012-10,-0.8339124391938846
2012-11,-3.6276522929500343
2012-12,-6.7114093959731544
2013-01,-9.520682862770848
2013-02,-9.68586387434555
2013-03,-8.575197889182059
2013-04,-8.410596026490067
2013-05,-8.527648234510327
2013-06,-8.529214237743451
2013-07,-8.299595141700406
2013-08,-6.934058463630184
2013-09,-4.827586206896552
2013-10,-3.2235459004905396
2013-11,-2.272727272727273
2013-12,-0.7913669064748201
2014-01,0.7256894049346879
2014-02,0.21739130434782608
2014-03,-0.5050505050505051
2014-04,0.43383947939262474
2014-05,2.112163146394756
2014-06,3.010279001468429
2014-07,3.3112582781456954
2014-08,2.410518626734843
2014-09,1.8115942028985508
2014-10,1.5930485155684286
2014-11,1.6715116279069766
2014-12,1.3778100072516315
2015-01,1.2247838616714697
2015-02,1.6630513376717282
2015-03,1.885424220449601
2015-04,1.5838732901367891
2015-05,1.2838801711840229
2015-06,0.7127583749109052
2015-07,-0.14245014245014245
2015-08,0.0
2015-09,0.2846975088967972
2015-10,0.7127583749109052
2015-11,0.0
2015-12,-1.7167381974248928
2016-01,-4.128113879003559
2016-02,-5.61877667140825
2016-03,-6.548042704626335
2016-04,-7.087172218284904
2016-05,-7.323943661971831
2016-06,-5.3078556263269645
2016-07,-2.9243937232524964
2016-08,-1.783166904422254
2016-09,-1.7743080198722498
2016-10,-0.778485491861288
2016-11,2.0014295925661187
2016-12,5.676855895196507
2017-01,8.982925018559762
2017-02,13.413715146948002
2017-03,18.05026656511805
2017-04,20.061022120518686
2017-05,20.364741641337385
2017-06,19.43198804185351
2017-07,17.48714180749449
2017-08,15.613652868554828
2017-09,14.739884393063585
predictions,15.517140609231465
