Date,CR
2008-08,2.1245421245421245
2008-09,1.6788321167883213
2008-10,1.1636363636363636
2008-11,0.5797101449275363
2008-12,0.0
2009-01,-0.4319654427645789
2009-02,-0.8620689655172413
2009-03,-0.7178750897343862
2009-04,0.14357501794687724
2009-05,1.0050251256281406
2009-06,0.860832137733142
2009-07,0.14336917562724014
2009-08,0.3586800573888092
2009-09,1.2203876525484567
2009-10,1.7253774263120056
2009-11,2.161383285302594
2009-12,2.166064981949458
2010-01,1.9522776572668112
2010-02,1.956521739130435
2010-03,1.735357917570499
2010-04,0.43010752688172044
2010-05,-1.0660980810234542
2010-06,-1.1379800853485065
2010-07,0.14316392269148173
2010-08,0.6433166547533953
2010-09,-0.28368794326241137
2010-10,-0.7773851590106008
2010-11,-1.1283497884344147
2010-12,-0.8480565371024734
2011-01,-0.5673758865248227
2011-02,-0.42643923240938164
2011-03,-0.5685856432125089
2011-04,-0.4996431120628123
2011-05,-0.43103448275862066
2011-06,-0.3597122302158274
2011-07,-0.7147962830593281
2011-08,-1.6335227272727273
2011-09,-2.204836415362731
2011-10,-2.207977207977208
2011-11,-2.0684736091298146
2011-12,-2.209550962223806
2012-01,-1.6405135520684737
2012-02,-0.9992862241256246
2012-03,-0.9292351679771265
2012-04,-0.2152080344332855
2012-05,0.6493506493506493
2012-06,0.7942238267148014
2012-07,0.4319654427645789
2012-08,0.8664259927797834
2012-09,1.4545454545454546
2012-10,1.820830298616169
2012-11,2.3306627822286963
2012-12,2.988338192419825
2013-01,2.9006526468455403
2013-02,2.595529920692141
2013-03,2.7417027417027415
2013-04,2.0848310567936736
2013-05,1.935483870967742
2013-06,2.3638968481375358
2013-07,2.7240143369175627
2013-08,2.3622047244094486
2013-09,2.3655913978494625
2013-10,2.0028612303290414
2013-11,1.4234875444839856
2013-12,1.0615711252653928
2014-01,0.7047216349541932
2014-02,0.7027406886858749
2014-03,1.053370786516854
2014-04,2.535211267605634
2014-05,4.289732770745429
2014-06,4.688593421973408
2014-07,3.9776692254012564
2014-08,3.9160839160839163
2014-09,4.69187675070028
2014-10,5.119214586255259
2014-11,5.473684210526316
2014-12,5.322128851540616
2015-01,5.318404478656403
2015-02,5.2337752965806
2015-03,5.559416261292564
2015-04,4.258241758241758
2015-05,1.8206338503034392
2015-06,0.6016042780748663
2015-07,1.0738255033557047
2015-08,1.547779273216689
2015-09,1.4046822742474918
2015-10,2.0013342228152102
2015-11,2.3286759813705924
2015-12,3.2579787234042556
2016-01,4.385382059800665
2016-02,4.509283819628647
2016-03,2.9624753127057275
2016-04,2.437417654808959
2016-05,3.0463576158940397
2016-06,4.053156146179402
2016-07,5.179282868525896
2016-08,6.36182902584493
2016-09,7.321899736147758
2016-10,8.109875735775017
2016-11,8.907672301690507
2016-12,8.564069542820347
2017-01,7.192870782940802
2017-02,6.852791878172589
2017-03,8.759590792838875
2017-04,10.610932475884244
2017-05,10.925449871465295
2017-06,10.472541507024266
2017-07,9.722222222222223
2017-08,9.283489096573208
2017-09,8.912108174554396
predictions,8.214914841771229
