Date,CR
2007-07,-3.10192023633678
2007-08,-3.8404726735598227
2007-09,-4.649446494464945
2007-10,-5.530973451327434
2007-11,-6.411201179071481
2007-12,-7.306273062730627
2008-01,-8.074074074074074
2008-02,-8.62453531598513
2008-03,-9.12490650710546
2008-04,-9.480812641083523
2008-05,-9.803921568627452
2008-06,-10.295230885692657
2008-07,-11.356707317073171
2008-08,-12.59600614439324
2008-09,-13.46749226006192
2008-10,-13.973458235753316
2008-11,-14.015748031496065
2008-12,-13.614649681528663
2009-01,-12.812248186946013
2009-02,-12.205044751830757
2009-03,-10.37037037037037
2009-04,-8.728179551122196
2009-05,-8.612040133779264
2009-06,-8.016877637130802
2009-07,-5.417024935511608
2009-08,-2.460456942003515
2009-09,-0.26833631484794274
2009-10,1.6333938294010888
2009-11,2.4725274725274726
2009-12,4.147465437788019
2010-01,5.914972273567468
2010-02,7.414272474513438
2010-03,6.887052341597796
2010-04,5.737704918032787
2010-05,4.574565416285453
2010-06,3.0275229357798166
2010-07,0.6363636363636364
2010-08,-0.990990990990991
2010-09,-1.2556053811659191
2010-10,-1.4285714285714286
2010-11,-1.519213583556747
2010-12,-3.7168141592920354
2011-01,-7.766143106457242
2011-02,-10.95772217428818
2011-03,-12.371134020618557
2011-04,-12.23083548664944
2011-05,-9.623797025371829
2011-06,-5.78806767586821
2011-07,-1.8066847335140017
2011-08,0.8189262966333031
2011-09,1.6348773841961852
2011-10,1.9927536231884055
2011-11,2.722323049001815
2011-12,5.238970588235294
2012-01,10.596026490066226
2012-02,14.631782945736434
2012-03,15.588235294117647
2012-04,15.21099116781158
2012-05,12.197483059051308
2012-06,7.372400756143667
2012-07,3.4958601655933763
2012-08,1.1732851985559567
2012-09,-0.44682752457551383
2012-10,-1.7761989342806392
2012-11,-2.8268551236749118
2012-12,-4.716157205240175
2013-01,-7.356715141146279
2013-02,-8.875739644970414
2013-03,-8.651399491094146
2013-04,-8.17717206132879
2013-05,-6.643658326143227
2013-06,-4.313380281690141
2013-07,-3.2
2013-08,-2.943800178412132
2013-09,-2.5134649910233393
2013-10,-1.9891500904159132
2013-11,-1.2727272727272727
2013-12,0.0
2014-01,1.3850415512465373
2014-02,2.3191094619666046
2014-03,2.414113277623027
2014-04,1.948051948051948
2014-05,2.033271719038817
2014-06,2.667893284268629
2014-07,2.3875114784205693
2014-08,1.2867647058823528
2014-09,0.3683241252302026
2014-10,0.7380073800738007
2014-11,0.8287292817679558
2014-12,0.36663611365719523
2015-01,-1.092896174863388
2015-02,-2.175883952855848
2015-03,-2.9918404351767904
2015-04,-2.547770700636943
2015-05,-1.9021739130434785
2015-06,-1.6129032258064515
2015-07,-0.8071748878923767
2015-08,0.7259528130671506
2015-09,2.7522935779816518
2015-10,3.6630036630036633
2015-11,4.748858447488584
2015-12,6.4840182648401825
2016-01,8.56353591160221
2016-02,10.658016682113068
2016-03,13.738317757009346
2016-04,14.37908496732026
2016-05,12.465373961218837
2016-06,9.198542805100182
2016-07,7.59493670886076
2016-08,9.27927927927928
2016-09,11.964285714285715
2016-10,12.102473498233216
2016-11,11.072362685265912
2016-12,9.777015437392796
2017-01,9.754028837998304
2017-02,9.212730318257957
2017-03,7.395234182415776
2017-04,8.16326530612245
2017-05,12.233169129720855
2017-06,17.431192660550458
2017-07,20.588235294117645
2017-08,19.538334707337178
2017-09,15.550239234449762
predictions,18.027121455201332
