Date,CR
2007-02,0.23968714519994952
2007-03,-0.08816120906801007
2007-04,-0.34030753718174944
2007-05,-0.529834742020941
2007-06,-0.7052896725440806
2007-07,-1.0794527425630727
2007-08,-1.5875
2007-09,-2.1189081391000872
2007-10,-2.4657534246575343
2007-11,-2.567618097968341
2007-12,-2.5006251562890722
2008-01,-2.3360964581763377
2008-02,-2.1268562798892523
2008-03,-2.029497037690659
2008-04,-2.187934741368408
2008-05,-2.498414711477489
2008-06,-2.8792491121258244
2008-07,-3.2356299961933765
2008-08,-3.4548456750920864
2008-09,-3.5273144021393095
2008-10,-3.498467824310521
2008-11,-3.428425227069208
2008-12,-2.6673506027186455
2009-01,-1.183127572016461
2009-02,-0.9900990099009901
2009-03,-0.8492022645393721
2009-04,0.8792345487457979
2009-05,2.8355879292403747
2009-06,3.1605067258717514
2009-07,3.120902176763703
2009-08,2.960136824102092
2009-09,2.903907074973601
2009-10,2.659433712622387
2009-11,2.2122135382169823
2009-12,1.1198945981554678
2010-01,-0.6637168141592921
2010-02,-1.5064935064935066
2010-03,-2.193096288606281
2010-04,-3.8579851320174314
2010-05,-5.236529218315203
2010-06,-4.658817571844538
2010-07,-3.560528992878942
2010-08,-2.6833631484794274
2010-09,-1.7957927142124166
2010-10,-0.5928599046268849
2010-11,0.6350440642820113
2010-12,1.9674267100977199
2011-01,3.327656229529674
2011-02,4.694092827004219
2011-03,5.691919862014064
2011-04,6.425809892014398
2011-05,7.074212493326215
2011-06,7.289868543354136
2011-07,7.080696202531646
2011-08,7.2216386554621845
2011-09,7.6933124346917445
2011-10,7.999481395047322
2011-11,8.203477141017386
2011-12,7.475083056478406
2012-01,5.959173323190059
2012-02,4.773299748110831
2012-03,5.25985438111976
2012-04,6.388575723412251
2012-05,7.005734230865121
2012-06,7.301980198019802
2012-07,8.188646718384437
2012-08,8.608866029879989
2012-09,8.02910855063675
2012-10,7.154861944777911
2012-11,6.676981671030707
2012-12,7.3237427178694565
2013-01,9.022376450879502
2013-02,10.578194494530592
2013-03,10.614192009540847
2013-04,9.808077240080065
2013-05,8.760484622553587
2013-06,7.474048442906573
2013-07,5.463236967903483
2013-08,4.025256511444357
2013-09,3.5365442910070732
2013-10,3.9659421913511093
2013-11,4.574361262969988
2013-12,5.040434252797164
2014-01,5.56470200856108
2014-02,6.294162408957496
2014-03,6.328840970350404
2014-04,6.412180999356637
2014-05,7.144387317909169
2014-06,8.628461043142305
2014-07,10.80293546298295
2014-08,13.657056145675265
2014-09,16.037735849056602
2014-10,16.864224137931032
2014-11,16.120772431452043
2014-12,14.60662307530057
2015-01,12.81971303805365
2015-02,11.47473921047249
2015-03,11.366862705333604
2015-04,10.943168077388151
2015-05,9.727081875437369
2015-06,8.130804188895475
2015-07,6.701081133729423
2015-08,4.615678046919703
2015-09,2.4390243902439024
2015-10,1.2263715998155833
2015-11,1.7364939360529217
2015-12,2.3465537866936597
2016-01,2.4974656713666943
2016-02,1.8623853211009174
2016-03,0.9651279249749614
2016-04,1.0354223433242506
2016-05,2.532798833819242
2016-06,3.6272270443124714
2016-07,3.998174349612049
2016-08,4.785779398359161
2016-09,5.692391899288451
2016-10,5.547458553470578
2016-11,4.623859839248623
2016-12,4.675418090271534
2017-01,5.529581010609603
2017-02,6.835990272899216
2017-03,8.2333844350257
2017-04,8.342322905429702
2017-05,7.0641549671228
2017-06,6.5420560747663545
2017-07,6.556657596769947
2017-08,5.663331883427578
2017-09,4.721215259796306
predictions,5.530755656071641
