Date,CR
2012-05,13.294707171938617
2012-06,13.486281196713687
2012-07,13.494012895302426
2012-08,13.786259541984732
2012-09,14.111922141119221
2012-10,13.987915407854985
2012-11,13.273542600896862
2012-12,12.418687167356595
2013-01,11.841334894613583
2013-02,11.25904486251809
2013-03,10.253850541928124
2013-04,8.901993821960124
2013-05,7.684865238424327
2013-06,7.034558120475346
2013-07,6.195049371026647
2013-08,5.541392727760633
2013-09,5.943496801705757
2013-10,6.745295520805724
2013-11,7.403008709422012
2013-12,8.00894266175697
2014-01,8.114121188326136
2014-02,7.713319458896982
2014-03,7.967921355581425
2014-04,9.076843733883445
2014-05,9.93453985367732
2014-06,10.38795303726391
2014-07,11.565405680804993
2014-08,12.700228832951947
2014-09,12.616352201257861
2014-10,12.414649286157665
2014-11,12.569111684482124
2014-12,12.784609765006696
2015-01,13.545575596174796
2015-02,14.792899408284024
2015-03,15.227027674613632
2015-04,14.739952718676122
2015-05,14.033858727378867
2015-06,13.791907514450866
2015-07,13.860029683753853
2015-08,13.998871968415116
2015-09,13.98413939461633
2015-10,13.848702374378796
2015-11,13.7524557956778
2015-12,13.570117672460327
2016-01,13.710021321961621
2016-02,14.275194613928047
2016-03,14.743189852360159
2016-04,15.607293705573296
2016-05,17.15982389679533
2016-06,18.155034034339124
2016-07,18.329489621979345
2016-08,18.553334652681574
2016-09,18.69671729544341
2016-10,18.27529343292269
2016-11,17.962003454231436
2016-12,18.155893536121674
2017-01,17.93549596849803
2017-02,16.84617508975421
2017-03,15.340703153316419
2017-04,13.633933345214757
2017-05,12.217075941623701
2017-06,10.988822012037833
2017-07,8.838234047962038
2017-08,6.835823387029463
2017-09,6.249484025427227
predictions,6.385988716790852
