Date,CR
2005-09,-3.5449735449735447
2005-10,-4.450882275480643
2005-11,-4.986876640419948
2005-12,-5.058977719528178
2006-01,-4.7231697717134615
2006-02,-4.132666491181889
2006-03,-3.4892942109436955
2006-04,-2.788844621513944
2006-05,-2.189001601708489
2006-06,-1.7718120805369126
2006-07,-1.4594594594594594
2006-08,-1.1982570806100217
2006-09,-1.151947339550192
2006-10,-1.515986769570011
2006-11,-2.3480662983425415
2006-12,-3.6443953616786304
2007-01,-5.067474524924263
2007-02,-6.3975837451949475
2007-03,-7.586962476033963
2007-04,-8.77049180327869
2007-05,-9.9617903930131
2007-06,-11.205247335337525
2007-07,-12.31486560614372
2007-08,-13.175303197353912
2007-09,-13.762486126526083
2007-10,-14.133781136300028
2007-11,-14.257425742574256
2007-12,-14.183381088825215
2008-01,-14.04119524223963
2008-02,-13.992373129950131
2008-03,-14.078245406046236
2008-04,-14.285714285714285
2008-05,-14.549863595028798
2008-06,-14.188981224992306
2008-07,-12.668126368470443
2008-08,-10.412698412698413
2008-09,-8.26898326898327
2008-10,-6.290743155149935
2008-11,-4.684922467832398
2008-12,-3.4390651085141903
2009-01,-2.294971312858589
2009-02,-1.023192360163711
2009-03,-0.2414625733011383
2009-04,-0.2445842068483578
2009-05,0.35473572188719404
2009-06,1.5064562410329985
2009-07,0.9670487106017192
2009-08,-1.3111268603827073
2009-09,-3.437390389337075
2009-10,-5.182608695652173
2009-11,-6.230529595015576
2009-12,-6.673582295988935
2010-01,-7.461139896373056
2010-02,-8.61474844934528
2010-03,-8.402489626556017
2010-04,-6.409807355516637
2010-05,-4.3478260869565215
2010-06,-3.604240282685512
2010-07,-2.9443064916637103
2010-08,-1.9748653500897666
2010-09,-0.8717762440973484
2010-10,0.5135730007336757
2010-11,1.5134736064968624
2010-12,2.5935531678399406
2011-01,4.441955953714072
2011-02,6.4479638009049784
2011-03,7.2857682144205365
2011-04,7.223053892215568
2011-05,6.319290465631928
2011-06,6.1950146627565985
2011-07,7.529239766081871
2011-08,10.183150183150182
2011-09,12.495419567607183
2011-10,13.941605839416058
2011-11,15.490909090909092
2011-12,16.468039003250272
2012-01,16.476054324517513
2012-02,16.365568544102018
2012-03,16.60802251935257
2012-04,16.788830715532285
2012-05,17.413972888425445
2012-06,17.12115982050397
2012-07,15.533650577838207
2012-08,13.696808510638297
2012-09,12.117263843648209
2012-10,10.602178090967328
2012-11,8.532745591939547
2012-12,6.325581395348837
2013-01,5.001534212948757
2013-02,4.657534246575342
2013-03,4.586602293301147
2013-04,4.811715481171548
2013-05,5.358200118413262
2013-06,6.10079575596817
2013-07,6.472491909385113
2013-08,6.081871345029239
2013-09,5.461940732132481
2013-10,5.560382276281494
2013-11,6.7885117493472595
2013-12,8.836395450568679
2014-01,10.37405026300409
2014-02,10.878417684700407
2014-03,10.444316214656665
2014-04,9.780439121756487
2014-05,9.187974150042146
2014-06,9.166666666666666
2014-07,9.78170765404808
2014-08,10.777287761852259
2014-09,12.479338842975206
2014-10,13.936899862825788
2014-11,14.26242868785656
2014-12,13.183279742765272
2015-01,11.887741593857559
2015-02,11.044071353620147
2015-03,11.52037617554859
2015-04,12.025974025974026
2015-05,11.991765311374165
2015-06,11.704834605597965
2015-07,11.17543418071986
2015-08,10.027369992535457
2015-09,8.474161156012736
2015-10,7.0069829039248726
2015-11,6.300523062291965
2015-12,7.552083333333333
2016-01,9.749171793658306
2016-02,11.103236475313016
2016-03,11.220426329351136
2016-04,11.198701599814514
2016-05,10.799632352941178
2016-06,10.318906605922551
2016-07,10.957663572560561
2016-08,12.50565355042967
2016-09,13.47934070896365
2016-10,13.95139513951395
2016-11,14.605233728472378
2016-12,14.505833149900946
2017-01,14.29495472186287
2017-02,15.50074420582607
2017-03,16.807076663858467
2017-04,16.868223519599667
2017-05,17.150559933637492
2017-06,17.530456328721865
2017-07,16.976127320954905
2017-08,16.0
2017-09,15.300437723836053
predictions,14.808345074777169
