Date,CR
2016-01,-1.7228177641653903
2016-02,-1.8617021276595744
2016-03,-1.5117157974300832
2016-04,-0.7581501137225171
2016-05,-0.07630675314765357
2016-06,0.3832886163280951
2016-07,0.42194092827004215
2016-08,0.42323970757983836
2016-09,0.0
2016-10,1.3555383423702556
2016-11,5.332814324639937
2016-12,9.847596717467761
2017-01,9.583171016751072
2017-02,5.691056910569105
2017-03,1.419800460475825
2017-04,-0.07639419404125286
2017-05,-0.11454753722794961
2017-06,-0.15273004963726614
2017-07,0.03819709702062643
2017-08,1.3026819923371646
2017-09,3.1237948322406477
predictions,1.2000757079211468
