Date,CR
2004-12,13.511390416339356
2005-01,11.728395061728394
2005-02,10.166919575113809
2005-03,9.12490650710546
2005-04,8.425720620842572
2005-05,8.04093567251462
2005-06,7.664497469269703
2005-07,7.367668097281831
2005-08,7.147912243453644
2005-09,7.087719298245614
2005-10,7.182705718270571
2005-11,7.217210270645386
2005-12,7.335640138408304
2006-01,7.38950276243094
2006-02,7.369146005509641
2006-03,7.059629883481837
2006-04,6.748466257668712
2006-05,6.089309878213803
2006-06,5.0369375419744795
2006-07,3.664223850766156
2006-08,2.179656538969617
2006-09,0.8519003931847969
2006-10,-0.1951854261548471
2006-11,-0.8414239482200648
2006-12,-1.160541586073501
2007-01,-1.414790996784566
2007-02,-1.6677357280307887
2007-03,-2.240717029449424
2007-04,-3.1928480204342273
2007-05,-4.145408163265306
2007-06,-4.731457800511509
2007-07,-4.820051413881748
2007-08,-4.654169360051713
2007-09,-4.613385315139701
2007-10,-4.954367666232073
2007-11,-5.483028720626632
2007-12,-6.196999347684279
2008-01,-6.914546640574038
2008-02,-7.566862361382909
2008-03,-7.7930582842174205
2008-04,-7.651715039577836
2008-05,-7.252162341982701
2008-06,-6.9127516778523495
2008-07,-6.819716407832546
2008-08,-6.8474576271186445
2008-09,-6.67574931880109
2008-10,-6.310013717421124
2008-11,-5.801104972375691
2008-12,-5.076495132127955
2009-01,-4.344779257182902
2009-02,-3.8814396612561755
2009-03,-3.4090909090909087
2009-04,-2.928571428571429
2009-05,-2.5107604017216643
2009-06,-1.5861571737563085
2009-07,-0.5072463768115941
2009-08,0.2911208151382824
2009-09,1.0218978102189782
2009-10,2.2693997071742316
2009-11,3.3724340175953076
2009-12,3.9560439560439558
2010-01,4.249084249084249
2010-02,4.552129221732746
2010-03,5.367647058823529
2010-04,6.548933038999265
2010-05,6.990434142752024
2010-06,6.373626373626373
2010-07,5.826656955571741
2010-08,5.370101596516691
2010-09,4.190751445086705
2010-10,2.3622047244094486
2010-11,0.851063829787234
2010-12,0.07047216349541931
2011-01,-0.35137034434293746
2011-02,-0.49157303370786515
2011-03,-0.6280530355896721
2011-04,-1.1049723756906076
2011-05,-1.1691884456671253
2011-06,-0.7575757575757576
2011-07,-0.3441156228492774
2011-08,0.34435261707988984
2011-09,2.0804438280166435
2011-10,4.265734265734266
2011-11,5.836849507735583
2011-12,5.704225352112676
2012-01,5.6417489421720735
2012-02,6.492589978828511
2012-03,6.390449438202247
2012-04,5.377094972067039
2012-05,4.453723034098817
2012-06,3.608605135322693
2012-07,2.6243093922651934
2012-08,2.059025394646534
2012-09,1.154891304347826
2012-10,0.2682763246143528
2012-11,0.0
2012-12,1.3990672884743505
2013-01,2.2696929238985315
2013-02,1.656726308813784
2013-03,0.46204620462046203
2013-04,0.7289595758780649
2013-05,3.264490339773484
2013-06,6.898861352980576
2013-07,8.882907133243608
2013-08,9.616677874915938
2013-09,10.476830087306917
2013-10,10.367892976588628
2013-11,8.970099667774086
2013-12,8.21287779237845
2014-01,9.138381201044385
2014-02,10.365058670143416
2014-03,12.089356110381077
2014-04,12.697368421052632
2014-05,9.806451612903226
2014-06,5.263157894736842
2014-07,2.843016069221261
2014-08,1.2883435582822087
2014-09,-0.547112462006079
2014-10,-2.0606060606060606
2014-11,-2.8658536585365857
2014-12,-4.675166970248937
2015-01,-6.638755980861244
2015-02,-7.914943886591849
2015-03,-8.382180539273154
2015-04,-8.40630472854641
2015-05,-7.638072855464159
2015-06,-6.309523809523809
2015-07,-3.9663461538461537
2015-08,-0.9691096305269533
2015-09,2.3838630806845966
2015-10,6.126237623762377
2015-11,10.357815442561206
2015-12,14.012738853503185
2016-01,16.01537475976938
2016-02,17.31879409878127
2016-03,18.298144593730008
2016-04,18.35564053537285
2016-05,17.748091603053435
2016-06,17.026683608640404
2016-07,14.768460575719649
2016-08,11.865443425076453
2016-09,8.895522388059701
2016-10,6.41399416909621
2016-11,4.607508532423208
2016-12,3.5754189944134076
2017-01,2.374378796245168
2017-02,0.9841443411700382
2017-03,-0.1081665765278529
2017-04,0.0
2017-05,2.0529443544030253
2017-06,5.157437567861021
2017-07,7.197382769901854
2017-08,7.599781301257518
2017-09,7.785087719298247
predictions,8.623293310414024
