Date,CR
2003-01,5.195563339171045
2003-02,5.355064027939465
2003-03,5.513639001741149
2003-04,5.6101792943898205
2003-05,5.590778097982709
2003-06,5.571510626076967
2003-07,5.260148656375072
2003-08,4.891922639362913
2003-09,4.411764705882353
2003-10,3.880764904386952
2003-11,3.357582540570789
2003-12,2.9526462395543174
2004-01,2.5527192008879025
2004-02,2.0994475138121547
2004-03,1.7051705170517053
2004-04,1.4786418400876233
2004-05,1.4192139737991267
2004-06,1.4145810663764962
2004-07,1.6295491580662684
2004-08,1.735357917570499
2004-09,1.9501625135427951
2004-10,2.165674066053059
2004-11,2.382241472658365
2004-12,2.5432900432900434
2005-01,2.75974025974026
2005-02,2.867965367965368
2005-03,2.8664142779881017
2005-04,2.7522935779816518
2005-05,2.529601722282024
2005-06,2.2532188841201717
2005-07,2.084446819882416
2005-08,2.0788912579957355
2005-09,2.1253985122210417
2005-10,2.2257551669316373
2005-11,2.432575356953993
2005-12,2.638522427440633
2006-01,2.790942601369142
2006-02,2.89321409784324
2006-03,2.996845425867508
2006-04,2.888655462184874
2006-05,2.7821522309711284
2006-06,2.6232948583420774
2006-07,2.2513089005235605
2006-08,1.8276762402088773
2006-09,1.3007284079084287
2006-10,0.7257646448937273
2006-11,0.15487867836861124
2006-12,-0.30848329048843187
2007-01,-0.819672131147541
2007-02,-1.329243353783231
2007-03,-1.8887187340479834
2007-04,-2.2970903522205206
2007-05,-2.706843718079673
2007-06,-3.1697341513292434
2007-07,-3.4818228366615465
2007-08,-3.5897435897435894
2007-09,-3.5952747817154593
2007-10,-3.602676273803397
2007-11,-3.65979381443299
2007-12,-3.7648272305312016
2008-01,-3.770661157024793
2008-02,-3.6269430051813467
2008-03,-3.3818938605619144
2008-04,-3.1347962382445136
2008-05,-2.8346456692913384
2008-06,-2.534318901795143
2008-07,-2.440318302387268
2008-08,-2.4468085106382977
2008-09,-2.503995737879595
2008-10,-2.4559530165509877
2008-11,-2.3006955591225253
2008-12,-2.304394426580922
2009-01,-2.254428341384863
2009-02,-1.989247311827957
2009-03,-1.938610662358643
2009-04,-2.26537216828479
2009-05,-2.5391680172879525
2009-06,-2.275189599133261
2009-07,-2.011963023382273
2009-08,-1.9629225736095965
2009-09,-2.349726775956284
2009-10,-2.6272577996715927
2009-11,-3.2311062431544357
2009-12,-3.8398244651673066
2010-01,-4.503020318506315
2010-02,-5.320899616017553
2010-03,-6.040637012630423
2010-04,-6.015452538631346
2010-05,-5.875831485587583
2010-06,-6.1529933481153
2010-07,-6.4927857935627085
2010-08,-6.896551724137931
2010-09,-6.659205372132066
2010-10,-6.632939853850478
2010-11,-6.395019807583475
2010-12,-6.046776953793497
2011-01,-5.405405405405405
2011-02,-4.750869061413673
2011-03,-3.798947983635301
2011-04,-3.1708749266001175
2011-05,-2.532391048292108
2011-06,-1.7720023626698171
2011-07,-0.8902077151335311
2011-08,-0.05973715651135006
2011-09,0.2997601918465228
2011-10,1.0836845273931366
2011-11,1.9347037484885126
2011-12,2.428658166363084
2012-01,2.43161094224924
2012-02,2.6155717761557176
2012-03,2.67314702308627
2012-04,2.9714978775015157
2012-05,2.9607250755287007
2012-06,2.4052916416115453
2012-07,1.976047904191617
2012-08,2.092050209205021
2012-09,2.1518230723251643
2012-10,1.6676593210244193
2012-11,1.3641755634638197
2012-12,1.7190278601066984
2013-01,2.136498516320475
2013-02,2.133965619442798
2013-03,2.1893491124260356
2013-04,1.6489988221436984
2013-05,0.9389671361502347
2013-06,0.9982384028185555
2013-07,1.291837933059307
2013-08,1.405152224824356
2013-09,2.1650087770626096
2013-10,2.987697715289982
2013-11,3.627852545348157
2013-12,4.312354312354312
2014-01,5.345729227193492
2014-02,6.32617527568195
2014-03,6.77475390851187
2014-04,7.415990730011587
2014-05,8.604651162790699
2014-06,9.30232558139535
2014-07,9.507246376811594
2014-08,9.699769053117784
2014-09,9.392898052691868
2014-10,8.75995449374289
2014-11,8.130999435347261
2014-12,7.486033519553073
2015-01,6.398234969663541
2015-02,5.29475982532751
2015-03,4.7180043383947945
2015-04,4.692556634304207
2015-05,4.550321199143468
2015-06,4.574468085106383
2015-07,4.71148755955532
2015-08,4.684210526315789
2015-09,4.712041884816754
2015-10,5.543933054393305
2015-11,6.579634464751958
2015-12,6.912681912681913
2016-01,7.36132711249352
2016-02,8.553654743390357
2016-03,10.098394614189539
2016-04,11.282843894899536
2016-05,12.083973374295955
2016-06,12.156663275686673
2016-07,11.98179979777553
2016-08,11.563599798893916
2016-09,11.0
2016-10,10.158572844400396
2016-11,9.064184223419893
2016-12,8.02139037433155
2017-01,7.242877836793819
2017-02,6.685768863419293
2017-03,5.832549388523048
2017-04,4.2592592592592595
2017-05,2.603928734582001
2017-06,1.8594104308390023
2017-07,1.9413092550790065
2017-08,2.8391167192429023
2017-09,3.873873873873874
predictions,2.9982353565532214
